bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,2c624d13-5691-4829-ae2a-8888d273c84a,1633624226213,13.3925345,52.4785674,7.0300875,0.6390819,-1.2237271,1.9689093,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,76281cbf-43ea-41e9-8f55-4da31a9adeb3,1633624226262,13.3925345,52.4785674,7.0300875,-1.1863803,-1.8184594,0.46634483,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,39eb4790-9080-475f-a428-890512b34d0c,1633624226312,13.3925345,52.4785674,7.0300875,0.6686346,0.67750597,2.3531818,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,3225d4a7-24d1-47f6-86f9-c9b3609d32e1,1633624226364,13.3925345,52.4785674,7.0300875,0.25710544,-0.3857906,0.06532669,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,835ffeb7-f7f4-49c3-88a7-d7db6924bce6,1633624226414,13.3925345,52.4785674,7.0300875,-0.95057774,0.5711341,0.0967617,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,12ec5377-0b0d-492e-9522-14561e51fda4,1633624226479,13.3925345,52.4785674,7.0300875,-0.63249016,1.8110962,-0.85661364,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,f7599faf-0c1e-46f5-b8bb-b27deb7b8448,1633624226530,13.3925345,52.4785674,7.0300875,-0.6500323,5.636648,-1.5558524,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,b9e982b2-4c5c-42c7-a1f8-34cb051345fa,1633624226579,13.3925844,52.4786219,6.6747212,-0.9233354,-3.2537923,-2.4231377,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a39d09ff-2e05-4364-a375-737d1dca8594,1633624226631,13.3925844,52.4786219,6.6747212,1.438108,2.4641595,3.158949,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,33b3575b-a8ff-4178-9993-3e6b25901095,1633624226682,13.3925844,52.4786219,6.6747212,-1.4761393,2.2924268,-2.1088352,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,06cc257f-64a1-4182-a48a-e58851d55ced,1633624224478,13.3924192,52.4784606,6.855776,0.8221949,-1.6887267,3.6809492,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8c298b90-5b01-401d-b56f-73b5d7c340a7,1633624224543,13.3924192,52.4784606,6.855776,-1.499855,1.9651523,-1.7852416,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,265a5554-18de-473a-a80e-6fef003ea811,1633624224593,13.392468,52.4785137,6.8500214,0.6400406,-2.0780916,1.5271149,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0ad18d51-ec5a-4e66-84bd-5962d1385239,1633624224643,13.392468,52.4785137,6.8500214,-0.766221,-6.239231,1.5006542,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,532c2551-f50e-4a9b-8264-b248adc2d937,1633624224693,13.392468,52.4785137,6.8500214,-1.3174838,-2.0359228,-2.6886868,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,bd8701de-01bc-4c72-867c-eb78b91d7a14,1633624224744,13.392468,52.4785137,6.8500214,-1.0958229,2.0166023,-0.5412488,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a1cdae04-c5bd-4afb-b85a-d9f4eace68b0,1633624224810,13.392468,52.4785137,6.8500214,-0.5723243,0.3572018,0.8085785,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,cb1c02c5-1b2b-4a05-99b6-7410c09c5399,1633624224877,13.392468,52.4785137,6.8500214,0.532278,-0.53377414,-0.25994587,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,6e9e2530-df9c-4807-a06e-82f9901f9111,1633624224927,13.392468,52.4785137,6.8500214,0.541571,-3.1947613,0.040436745,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,eebf06cc-f750-4ecc-88c3-5017bce8fde4,1633624224977,13.392468,52.4785137,6.8500214,1.1294401,-0.07222223,1.3600006,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,46610aea-2bb7-4c8a-850e-24bba4913b8a,1633624225027,13.392468,52.4785137,6.8500214,0.49634987,-0.5936332,-0.23216438,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f15923ac-2b3a-4a3a-b638-e21aa03830f0,1633624225078,13.392468,52.4785137,6.8500214,0.0030119196,-4.0605145,1.5522146,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8841ece6-58e6-416f-b8f9-ed6f20aca63f,1633624225128,13.392468,52.4785137,6.8500214,-0.2642457,2.4985795,-3.5480852,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a397aeaa-248a-44d2-8a32-2fe7d66240a7,1633624225194,13.392468,52.4785137,6.8500214,0.12924176,0.15197158,0.33742523,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0f076ae8-584a-4ff2-96bf-e17a4a15c52a,1633624225245,13.392468,52.4785137,6.8500214,0.19993831,-5.0121355,-2.5797052,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ef1d55ff-ae94-4dd1-abe2-7f19f256f373,1633624225294,13.392468,52.4785137,6.8500214,0.0028946027,1.3532043,0.49607372,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,7c85067c-3b7c-4f8c-a536-6eb11251376f,1633624225344,13.392468,52.4785137,6.8500214,1.5073287,0.2953925,1.2907791,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9f861ade-5549-4e21-a53e-4798c079fd69,1633624225396,13.392468,52.4785137,6.8500214,-0.5867031,-0.9357548,0.4207077,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,c8428641-f31c-4f64-bdda-b5ec316fa6fe,1633624225462,13.392468,52.4785137,6.8500214,0.15965399,0.6556847,-4.80737,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,cb21122d-6c5e-4957-a32e-01ba34ba5637,1633624225527,13.392468,52.4785137,6.8500214,0.44275242,0.82860184,-0.5839243,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8c3e58de-410f-4e28-b7eb-31c762a00f39,1633624225578,13.3925345,52.4785674,7.0300875,-0.92562646,3.7062373,-8.187278,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b3aba412-9910-45fc-972d-feb4cecc9cbc,1633624225629,13.3925345,52.4785674,7.0300875,-2.1248646,1.0655107,2.3460398,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e0e5e902-1c05-4083-9d1b-c7b433a8326d,1633624225680,13.3925345,52.4785674,7.0300875,0.45848748,5.485151,-0.8648176,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,c6bd6c42-662d-453e-9f0a-c8d295cbb2ef,1633624225732,13.3925345,52.4785674,7.0300875,-1.5259078,-3.1056979,0.45055866,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9195d101-fae8-405c-b186-d1c9bcd4343f,1633624225794,13.3925345,52.4785674,7.0300875,0.28362238,0.48017645,-2.846963,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,72593936-ffe1-410d-aa23-6d4889c212e8,1633624225845,13.3925345,52.4785674,7.0300875,0.5462905,0.35199976,1.2830896,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,10dd217e-6f11-45f4-9c75-b853e788fdaa,1633624225897,13.3925345,52.4785674,7.0300875,0.4967386,-1.8186846,0.95734406,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9c450bf5-4181-4ba8-a16e-8778bc84ed4c,1633624225962,13.3925345,52.4785674,7.0300875,-0.10512623,2.2351513,-2.641087,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d349a34d-c74e-491b-abbd-96dc6a878835,1633624226012,13.3925345,52.4785674,7.0300875,0.4624198,-0.48768306,-1.672162,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1216d9b4-e8ca-492e-a0b6-cc911c93bc94,1633624226062,13.3925345,52.4785674,7.0300875,-0.21776634,-1.2954124,1.624671,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5115f4a7-f25d-4f65-9b46-1f7e2383a323,1633624226112,13.3925345,52.4785674,7.0300875,0.4996911,-2.045774,-0.54142475,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,40baacb6-4064-4574-86a3-d4e907d11891,1633624226164,13.3925345,52.4785674,7.0300875,1.3187078,1.3649366,-2.0171618,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5684a7cc-3589-4d5a-8c3c-8647ca9045a0,1633624226215,13.3925345,52.4785674,7.0300875,-0.9341662,-0.73320556,0.45787716,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a8dd99b2-34ae-43cf-9f8e-5fd62d65c7f7,1633624226280,13.3925345,52.4785674,7.0300875,-1.1154947,-0.2078352,-1.4883966,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1e506b4c-82e6-4d85-80fc-a0338131cb98,1633624226347,13.3925345,52.4785674,7.0300875,-0.78423786,0.9791794,-3.3739986,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0f0ae0b5-a711-49c3-9cde-5def322da636,1633624226412,13.3925345,52.4785674,7.0300875,-0.26117194,2.7039614,-2.0236006,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8ebf086b-25ce-486f-bdbb-5937f550663f,1633624226463,13.3925345,52.4785674,7.0300875,-0.18344589,-0.5239928,2.2124968,on bike mount,cyclo cross,True,concrete plates,good
