bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,a67bb090-39ae-4487-8012-6837bd565efb,1644234374951,13.3560704,52.5107596,4.6872373,-1.3857995,6.9800954,-0.5668316,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,1cf8f5ff-dc8e-4a9f-af20-86ddee625b31,1644234375009,13.3560704,52.5107596,4.6872373,-1.3130395,2.6680722,9.18268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,4c293e45-786f-453c-8d2e-ecaa0f25bd6b,1644234375063,13.3560704,52.5107596,4.6872373,1.4319108,-6.4638834,-5.7292137,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,acbb95ab-1748-4daa-b2d8-9a0d100d69df,1644234375117,13.3561089,52.5107811,4.826379,-0.97525656,-14.603556,20.505287,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,f132ff1b-4e2f-4fcb-a9bb-6da5a11da109,1644234375174,13.3561089,52.5107811,4.826379,2.7315254,7.9868507,5.5277405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,253f24c4-33e6-44da-869f-1fc6772e3530,1644234375229,13.3561089,52.5107811,4.826379,-0.57885134,2.8926358,7.0868454,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,42eb93da-4b77-4827-8ffd-0b409df51c5b,1644234375284,13.3561089,52.5107811,4.826379,5.543005,0.115456104,7.7719984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,aadfeee7-44b6-42fc-a56d-1d388c7c195a,1644234375340,13.3561089,52.5107811,4.826379,2.6440103,13.845755,8.889557,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,29842c93-f264-43e8-9ff3-69f2647fc45e,1644234375395,13.3561089,52.5107811,4.826379,-1.5190485,-11.331339,16.968449,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,783a415c-4eab-40f6-9892-225f3513e437,93601d20-add6-4633-9bef-e8c0f1afc0c0,1644234375450,13.3561089,52.5107811,4.826379,0.43896106,-7.1283326,-4.9382725,on bike mount,cyclo cross,True,fine gravel,good
