bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0f81d504-9a14-4f22-8f9b-c4943dbd1737,1634557405958,13.4563043,52.4938713,7.003632,-2.1594825,0.40339828,4.2738466,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7296195f-3840-48ac-8600-cbc720f137b7,1634557406007,13.4562094,52.4938968,7.004899,0.5654451,10.504072,-9.826975,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,26e1cc8c-4ae0-484b-9521-fc85fb51c9b8,1634557406056,13.4562094,52.4938968,7.004899,3.2986772,13.152847,-0.5363512,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,50a6bdfa-cba5-46f3-9dca-fec180a13e07,1634557406107,13.4562094,52.4938968,7.004899,0.34928134,-7.1185446,5.50659,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,3bbfcfcb-1e63-4172-a768-95ce02b5e0fe,1634557406158,13.4562094,52.4938968,7.004899,1.8006663,-0.37639713,2.981264,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f17a1b4d-7b9f-4561-907a-23f67d8868eb,1634557406223,13.4562094,52.4938968,7.004899,-2.7582247,-5.57355,14.629082,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,80fcf924-7ee8-4b68-94b1-e2bd1cf5e8b4,1634557406273,13.4562094,52.4938968,7.004899,1.7171272,-11.978259,4.2959404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f0cb694e-3a84-426d-a14a-17efdf97c286,1634557406325,13.4562094,52.4938968,7.004899,-0.39514592,2.5769725,-0.96394825,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,129cfe9a-f50d-469f-a544-83420848512c,1634557406375,13.4562094,52.4938968,7.004899,-2.8515174,10.961421,-13.057554,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,1cc1b3b6-bdff-4040-b483-48dfd4d90158,1634557406441,13.4562094,52.4938968,7.004899,-0.5508224,0.24270236,-2.0686188,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,9e69c4b9-8e72-4550-af29-a593eacd8021,1634557406492,13.4562094,52.4938968,7.004899,0.24754931,-2.1304946,-1.4920187,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,86aac03d-4ebd-44b1-ae15-124834b345be,1634557406558,13.4562094,52.4938968,7.004899,0.21010062,3.389782,-2.462038,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ba784eb6-9a96-4f8e-8a40-7dda75e793ce,1634557406608,13.4562094,52.4938968,7.004899,-1.0113097,1.1657026,3.2355356,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,1a6eefff-8ffa-4dc8-9deb-dc72af88857c,1634557406658,13.4562094,52.4938968,7.004899,-0.5597391,0.9949174,-2.073444,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7dd3ba44-f818-43f8-8169-95db2b8bcaf5,1634557406710,13.4562094,52.4938968,7.004899,-0.06886187,-3.7038572,0.056406975,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,14ff0bb2-efbb-4359-9535-5c5cae511af7,1634557406774,13.4562094,52.4938968,7.004899,-0.6176262,-0.6012523,-3.5439982,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0153a005-f0df-442d-ad1c-9dab3888beee,1634557406825,13.4562094,52.4938968,7.004899,-0.7055718,-7.134134,7.3742485,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d45c5854-5dde-45c6-9342-4d54a325c83d,1634557406875,13.4562094,52.4938968,7.004899,-2.4440718,-0.8271766,-6.4919662,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,fb783266-13ac-4bc5-a874-213c9447000a,1634557406925,13.4562094,52.4938968,7.004899,1.4895797,8.572028,2.7090416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,092ce913-df15-4746-8c1f-eea0f364ce4e,1634557406976,13.4561181,52.4939264,7.0096545,-0.047420233,-6.5151243,-5.241303,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6919a70f-8c28-4dc6-bc51-e5799678eb0f,1634557407041,13.4561181,52.4939264,7.0096545,0.26530558,3.693202,-7.1834607,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,eb20d68e-7977-4121-a319-5b48ee00b026,1634557407092,13.4561181,52.4939264,7.0096545,-0.16941857,-1.8116893,6.6368732,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d76b7807-8f28-442b-b21f-3ad95547c76d,1634557407142,13.4561181,52.4939264,7.0096545,0.47605842,-2.4241035,-3.8275628,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,aefd5967-17f5-4b71-b7a7-5884c0508482,1634557407192,13.4561181,52.4939264,7.0096545,-0.23327571,-0.77137065,5.843422,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,80fd5686-26ca-4de6-bb04-449980744b91,1634557407258,13.4561181,52.4939264,7.0096545,-0.30965674,-2.4979331,-2.4628658,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a56879fe-174e-4bab-96cc-c0d60b010cff,1634557407309,13.4561181,52.4939264,7.0096545,-0.29353458,-7.8902,5.8281727,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,40f4949f-d665-429f-8483-511ac4c22fc6,1634557407358,13.4561181,52.4939264,7.0096545,-0.45964083,-4.3047924,3.0461245,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f388a47e-9e21-48b8-a793-8beb06a9dbcc,1634557407408,13.4561181,52.4939264,7.0096545,0.9301797,1.2581282,4.4595566,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d792a645-0737-4170-8c11-63542f475558,1634557407458,13.4561181,52.4939264,7.0096545,-2.776105,-2.0731118,-4.7949624,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,bfee4dd9-6973-46b4-9bec-dcfad3ac24de,1634557407510,13.4561181,52.4939264,7.0096545,2.1155312,5.368208,3.077238,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,9157fb8d-372d-446f-b2b9-e62010940831,1634557407559,13.4561181,52.4939264,7.0096545,-1.0144106,-6.7096386,-1.3112087,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,385522ac-c193-488e-baac-9239e262451e,1634557407609,13.4561181,52.4939264,7.0096545,-0.63837504,-1.8167893,-0.96061087,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e5499f9e-4c84-4242-b5a2-f2b152e3dd31,1634557407658,13.4561181,52.4939264,7.0096545,1.9896091,1.2398648,-1.3383541,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,eb19ae34-8628-4731-9662-592a1911d19b,1634557407709,13.4561181,52.4939264,7.0096545,3.7391787,4.3087397,7.685378,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e040b1bb-b08a-4fb7-bcc3-510bf9f6fdfa,1634557407762,13.4561181,52.4939264,7.0096545,0.30212906,2.0058918,-2.0512347,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,71cc228b-7958-41b7-b6d5-710f3d81eafa,1634557407827,13.4561181,52.4939264,7.0096545,2.4304783,-5.619806,-3.1812077,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f3a419c8-8bc2-4042-a966-7b0fb7cb4ff0,1634557407877,13.4561181,52.4939264,7.0096545,-0.49018165,2.086442,4.128994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,31d87c83-fc24-45f3-9d2e-e8a6fb8305d6,1634557407927,13.4561181,52.4939264,7.0096545,1.1303657,-3.5239928,-1.8846583,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,16452450-c8be-4242-9db1-34f55819e7fe,1634557407978,13.4560295,52.4939604,7.0372624,-3.3961782,0.7091837,10.51066,on bike mount,cyclo cross,False,mixed,mixed
