bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,115c654d-0f77-4829-8cf0-6531263c8a56,1644234686695,13.3547322,52.5102257,4.527172,-0.6070823,4.2787466,-0.25760555,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,5b995bcb-9588-480c-a934-718372116994,1644234686751,13.3547322,52.5102257,4.527172,-0.65510815,0.3616953,-9.452491,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,5fa7bc3e-d24f-431d-bdc9-ba02c4c05e60,1644234686804,13.3547322,52.5102257,4.527172,-2.047972,-3.5081096,-0.7505884,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,6d773f23-470b-4369-a479-e851d5c86ad3,1644234686862,13.3547322,52.5102257,4.527172,0.3132614,6.233012,3.5422678,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,493f65d8-f613-4466-ae80-ff41c6a34280,1644234686916,13.3547322,52.5102257,4.527172,-0.18665582,-0.41574073,-5.724432,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,b2a3b96b-58f5-4376-8049-754e77f23b87,1644234686984,13.3547322,52.5102257,4.527172,-0.5544458,1.7201643,-2.51859,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,e63bb18e-fbe4-4cf0-b47a-bbb0a43b8f08,1644234687039,13.3547322,52.5102257,4.527172,0.7510188,-1.5889187,3.6716967,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,2282e4e9-12de-47fb-9c61-b1155cae5de5,1644234687096,13.3547908,52.5102522,4.4593983,0.2307874,-0.4006889,2.1085787,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,ab80714f-88a4-46bb-ba44-97ac923e6317,1644234687149,13.3547908,52.5102522,4.4593983,-2.0415676,0.58451414,-4.571665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,0d114493-d5e1-42ad-9d9a-c856e46af5a0,1644234687206,13.3547908,52.5102522,4.4593983,-0.024401426,3.7196121,1.1037321,on bike mount,cyclo cross,True,fine gravel,good
