bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,07f33d3a-c622-4b68-a557-b5534109b4d3,1633682675460,13.3940502,52.4728428,7.8000407,-1.1020552,-3.0692117,-10.265556,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7ebfb1e4-fdb2-4ba2-ad58-6b9335045aac,1633682675509,13.3940502,52.4728428,7.8000407,-0.115669414,-0.580163,1.6645727,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,09802ed5-dda9-415b-b754-63eb3209b08c,1633682675560,13.3940502,52.4728428,7.8000407,-2.3914657,0.40781188,1.4911022,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,dc62f8f8-c596-4f09-aa34-78784604b445,1633682675627,13.3940502,52.4728428,7.8000407,-0.2584337,-0.47819543,-0.14626503,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f5ffffae-5e1d-4ae3-b2c6-ad048e3ab267,1633682675693,13.3939354,52.4728409,7.740203,-2.354479,-5.3616853,-7.095978,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,28648a36-07d5-4f12-beaa-342b9ab16326,1633682675760,13.3939354,52.4728409,7.740203,1.7325186,7.137457,2.8406239,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,5fe35334-1b0e-4696-815e-ddc52772428b,1633682675827,13.3939354,52.4728409,7.740203,-3.0890148,3.0392904,-0.56621647,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,10ac0479-8e4a-4faa-b143-9125e89fb7cf,1633682675894,13.3939354,52.4728409,7.740203,-1.6689925,3.3951082,-2.8162403,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ec13adb6-add4-49df-a10c-c8a9fc57aa22,1633682675961,13.3939354,52.4728409,7.740203,0.88917047,-4.7586884,1.2610979,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ef143b51-7f74-4266-9ba3-650679c6c03d,1633682676027,13.3939354,52.4728409,7.740203,-0.88563,-5.3081408,-2.4995708,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,acb5fe79-239d-4f63-8e9a-a6ddbc4e98d4,1633682676077,13.3939354,52.4728409,7.740203,-0.3879059,-1.4457792,5.230978,on bike mount,cyclo cross,True,paving stones,good
