bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,88034b40-c199-4e6f-a00a-1b81d2c10658,1633937764302,13.4317935,52.4951782,6.0403214,5.7838693,-3.0140173,-9.828041,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,096867fb-f597-470d-b0e8-6a51cf14c59e,1633937764353,13.4317935,52.4951782,6.0403214,4.638202,-0.5712459,13.174612,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,24823c27-3c01-4907-9d37-f523ae960b5c,1633937764403,13.4317935,52.4951782,6.0403214,-5.179952,4.649186,-17.789682,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f5ac91bd-5e61-473e-b38b-d992da3c83f0,1633937764453,13.4317935,52.4951782,6.0403214,-3.641662,0.39263725,-10.667406,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,95c701da-c87d-462c-ae71-7a1d198a94c1,1633937764519,13.4317935,52.4951782,6.0403214,-3.8643594,12.810183,-17.203716,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f3140775-007c-42f3-971b-0bed73bcdbdc,1633937764569,13.4317935,52.4951782,6.0403214,-2.1274304,12.677685,-46.61406,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,df8c2819-6530-4123-bfd7-9b362ca80450,1633937764621,13.4317935,52.4951782,6.0403214,9.439383,1.7757673,-7.303701,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,1a2848d0-9242-4934-8db4-27394d804c7a,1633937764686,13.4317935,52.4951782,6.0403214,2.3769143,-7.3392105,-19.030464,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,49aa1d67-8a78-4cbc-ba2a-c72e386d1983,1633937764738,13.4317935,52.4951782,6.0403214,6.556627,-51.268322,0.63997936,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b9a928c6-079d-48ed-affe-be468d21d200,1633937764803,13.4317935,52.4951782,6.0403214,-1.9452214,15.527426,-7.4979267,on bike mount,cyclo cross,True,sett,intermediate
