bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6e2f0a84-b4dd-4177-927c-67250d037fbd,1644073994041,13.4346218,52.4942617,5.15294,0.36365378,-2.4080029,-3.3169408,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,afec884a-58ee-47d4-bb4a-914eda0460e1,1644073994095,13.4346218,52.4942617,5.15294,-3.2508838,10.631865,-1.8558769,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,12d00d0e-a97e-4380-9ac2-ee23f43b7445,1644073994153,13.4346218,52.4942617,5.15294,0.35585654,0.39670706,4.460335,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,eda94a83-c25c-47cf-ab9e-8d97aa2413e6,1644073994208,13.4346218,52.4942617,5.15294,-0.5370704,-5.0960827,-0.6462569,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,58445152-148f-420d-a56b-413b7dd24a07,1644073994263,13.4346218,52.4942617,5.15294,1.9368511,4.6103287,-2.8842163,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,b496352b-a4fc-4c8b-864d-428283d886ca,1644073994318,13.4346218,52.4942617,5.15294,1.9349438,-3.4595807,0.19095421,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,88873f42-3983-4ef7-8999-2f6584b7bad4,1644073994373,13.4346218,52.4942617,5.15294,1.6195157,2.4905968,-4.2806644,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,c5b9bdde-51fb-4ca3-a9eb-93cad83612dc,1644073994428,13.4346218,52.4942617,5.15294,-0.84308696,-6.3627934,7.9876614,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,69ed040b-78ce-4d00-95ac-85dd29375533,1644073994484,13.4346218,52.4942617,5.15294,0.1038031,0.31382513,5.9916325,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,4c0ab342-5bc1-427e-95b1-83ece81b2f4f,1644073994539,13.4346888,52.4942367,5.0739665,0.84551835,-0.23696375,-4.258053,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,421a6d3a-cbc7-454c-b3ab-08aac7196537,1644073994596,13.4346888,52.4942367,5.0739665,1.9736795,0.48562765,-5.140333,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,46e0c591-48e0-4158-b140-e3a22d262585,1644073994654,13.4346888,52.4942367,5.0739665,-0.49738747,-10.707071,3.9361582,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a9cdacfd-9f06-4065-befd-53748ad2fe1b,1644073994709,13.4346888,52.4942367,5.0739665,1.7875407,-5.162636,8.004517,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,4cdb621c-f938-4461-b35b-03af5f256a7d,1644073994764,13.4346888,52.4942367,5.0739665,-0.10156906,-2.8280787,4.0483,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6b542ba6-7cf2-4be3-a68d-993e04527ea7,1644073994818,13.4346888,52.4942367,5.0739665,0.2700076,-1.1164052,-5.16642,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,e0b66880-bcb3-4b91-a51d-4cac0531f454,1644073994875,13.4346888,52.4942367,5.0739665,-0.29595503,-5.713689,1.5432396,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,fa94be25-9cc7-4114-8c67-b9d652bd56ff,1644073994928,13.4346888,52.4942367,5.0739665,-0.8051927,-3.4246092,3.4981213,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,316b6855-17d4-46bd-a38c-4c024eb70c01,1644073994985,13.4346888,52.4942367,5.0739665,-0.34581554,5.9938917,-1.2076807,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,444d013f-28dc-4903-b458-311c77de4d41,1644073995040,13.4346888,52.4942367,5.0739665,0.27455413,-7.4284196,4.503393,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0aa4b729-386e-4833-b999-540bf11b01c5,1644073995096,13.4346888,52.4942367,5.0739665,-1.5893885,-6.1613326,-9.020154,on bike mount,cyclo cross,True,sett,intermediate
