bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3560086b-cfed-4fa5-89f7-8c08fafa78ff,1644075849951,13.4336412,52.4923308,6.1244884,2.3046641,-0.16735506,-11.342581,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,3d491773-21b5-419a-95ec-c4c7e79e9c8b,1644075850006,13.4336412,52.4923308,6.1244884,-0.7323016,5.7146025,10.047663,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,45d354e6-8796-4523-886b-0a0a9f510f73,1644075850062,13.4336412,52.4923308,6.1244884,-2.139914,-1.8423884,8.818474,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,fa925460-d693-4f88-96d5-ab8aa31bee59,1644075850117,13.4336412,52.4923308,6.1244884,-0.7420928,5.9394493,12.374645,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,25ce7350-7a1b-4a2d-979a-3a6fd34180c4,1644075850174,13.4336412,52.4923308,6.1244884,1.8030229,0.44820404,-3.270871,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,0626b3f8-835d-4762-a4ee-dc51ce415908,1644075850229,13.4336412,52.4923308,6.1244884,-1.826519,2.8684163,-5.1350675,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,becf86f3-1f80-472d-8e63-1deca8577558,1644075850285,13.4336412,52.4923308,6.1244884,1.9666858,0.19337082,9.86408,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ae097683-3839-408c-8c8d-95b90b764064,1644075850340,13.4336412,52.4923308,6.1244884,-2.798449,7.725437,1.2212877,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ff81d2ea-592a-48cc-9b01-bc0504382098,1644075850396,13.4336412,52.4923308,6.1244884,-1.7350683,3.4785595,-0.9894552,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,1020218a-dc64-40eb-9a97-378d7dcf87b3,1644075850451,13.4336412,52.4923308,6.1244884,2.1124527,-1.1835284,-4.385633,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,71662a8f-02e1-470f-98da-263ee2c8aa10,1644075850503,13.4336412,52.4923308,6.1244884,2.3625116,-4.549759,-6.1922326,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,081900cb-b17c-4ba3-b217-813d53fd180d,1644075850563,13.4337209,52.4922941,6.114606,-0.34871045,1.2152581,0.7523842,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,20888a7c-6579-41c1-8f34-af0753f13c2e,1644075850618,13.4337209,52.4922941,6.114606,2.7432966,1.4638686,-8.234481,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,e044a51a-99b7-4b18-9b9a-0d24d2b57b79,1644075850674,13.4337209,52.4922941,6.114606,3.8252695,-0.35837054,14.401626,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,a3ed268d-b699-43be-a3da-0fb1ae36faac,1644075850729,13.4337209,52.4922941,6.114606,1.6445141,0.8995023,4.68198,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,ce01fab4-ea2e-4fb6-846f-5b8dfbe6fd30,1644075850784,13.4337209,52.4922941,6.114606,-0.5609421,-14.062004,13.648689,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,94503c58-8851-4941-ad69-3f8a35418540,1644075850849,13.4337209,52.4922941,6.114606,-0.53742933,1.6029596,10.583744,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,5230396f-684d-45f4-9d26-23eadf67cec6,1644075850907,13.4337209,52.4922941,6.114606,1.3611368,9.489897,1.0840149,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,0290767d-3957-4e28-9d12-dde2cbe038a9,098d722b-6ac2-40ec-883a-fb68a436f68e,1644075850962,13.4337209,52.4922941,6.114606,0.881382,1.0850763,3.1610422,on bike mount,cyclo cross,True,sett,intermediate
