bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4060b013-fe50-406f-a0b7-5bf0d70ece96,1644236744043,13.3535947,52.509798,2.1580822,-0.67699206,-0.23766303,-1.996275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,563c252e-9ab6-4f59-be3c-e8f94c59a489,1644236744100,13.3535947,52.509798,2.1580822,-2.789078,3.7162957,-6.187639,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,1407e852-023b-4e50-96db-b7ac0c1f1977,1644236744155,13.3535947,52.509798,2.1580822,-0.80439544,-1.7707924,5.0195255,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,b002a4d8-b43a-4e95-b2b3-9acfff002a66,1644236744211,13.3535947,52.509798,2.1580822,0.84078515,-2.1734269,-3.5051312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,88742ff8-9d6b-4de5-8a78-49ef808b7cb4,1644236744268,13.3535947,52.509798,2.1580822,-0.012785763,-3.481188,-1.1551785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,5700e071-2100-494e-adb6-1651687d6f35,1644236744321,13.3535947,52.509798,2.1580822,-0.6129197,0.48685336,2.633235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,e169d0b5-54c9-4632-b98a-617dd298e170,1644236744377,13.3536226,52.5098134,2.5541692,-1.4095777,-2.2735262,2.6203108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,911f0e73-928d-4f27-b9cc-47bcba8c8b7b,1644236744434,13.3536226,52.5098134,2.5541692,0.51273465,0.16850328,4.246298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,9d35a23d-9d04-43c5-8eb5-b18aea30f4a2,1644236744489,13.3536226,52.5098134,2.5541692,-2.2755187,0.46208763,-3.7343268,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,b6ffa1bc-f370-4f4c-9e81-00309f0efd4c,1644236744546,13.3536226,52.5098134,2.5541692,1.7143375,-3.2931998,6.3682833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7d39297b-afb0-46a0-b720-548b6b2b0c8b,1644236744609,13.3536226,52.5098134,2.5541692,0.35660428,-11.265894,8.374202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7c51dc38-22fb-47f5-9e96-63d9c2b26664,1644236744667,13.3536226,52.5098134,2.5541692,3.1673982,-7.453396,2.8269787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,e892116f-fe4f-4b82-987a-6616f6af540d,1644236744723,13.3536226,52.5098134,2.5541692,-0.48251837,7.3639584,1.2953787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,354a469b-68ca-4e3f-9b0c-4f3c1fdc452a,1644236744780,13.3536226,52.5098134,2.5541692,0.700213,1.7757714,2.6729374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,429c6341-e1a9-4b19-9bd1-56552e22c8a7,1644236744834,13.3536226,52.5098134,2.5541692,-0.047176838,1.7461038,3.3469772,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,59714849-f494-46be-85c9-9cc645b6692f,1644236744889,13.3536226,52.5098134,2.5541692,-0.009327248,-5.521724,9.381716,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,4c5eda04-191e-4488-ac7d-99549f1a1421,1644236744945,13.3536226,52.5098134,2.5541692,1.4070965,-5.564414,-2.990829,on bike mount,cyclo cross,True,fine gravel,good
