bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a04a84f8-eb27-4341-a0d9-db5999ad2d3c,1633937833713,13.4274226,52.4964638,7.2977967,1.1732777,-19.373981,-24.203396,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a4b893b9-dd27-4b7d-861e-df84c2604b1c,1633937833764,13.4274226,52.4964638,7.2977967,-0.16821688,-2.1281486,-5.755111,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7b372f2e-464b-4e4d-8a25-930e45bd7289,1633937833814,13.4274226,52.4964638,7.2977967,-1.4109404,10.0351715,5.9892635,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,620be669-fd48-442f-a5f7-e6ce0e41447d,1633937833864,13.4274226,52.4964638,7.2977967,3.5521777,-1.9588981,-29.568838,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,38de24a5-cf18-4935-8ff9-d80cebd497d4,1633937833930,13.4274226,52.4964638,7.2977967,-1.3890609,-18.110086,10.982996,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,90c6855a-5b0c-496a-be6b-54026c99c85c,1633937833980,13.4274226,52.4964638,7.2977967,-5.3764486,-14.991003,12.647942,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9cc80578-4f6e-4a57-b20f-ff7d9659e1e9,1633937834031,13.4274226,52.4964638,7.2977967,-1.8535836,7.005432,-27.022694,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,0bf6e4f1-6b0e-4213-aa8b-4fb95d39434e,1633937834085,13.4274226,52.4964638,7.2977967,10.344949,-1.4651189,-18.088581,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,4a1da92e-46ec-4713-bd91-98b866abc94f,1633937834147,13.4273373,52.4964903,6.632833,-16.366367,13.0581665,-10.7467165,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7c78c568-8722-4377-adf4-e5ed58db18dd,1633937834198,13.4273373,52.4964903,6.632833,-3.6961756,22.797503,-37.16949,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7e311740-e2b2-43f6-b500-69d133d8b1ec,1633937834249,13.4273373,52.4964903,6.632833,-0.86682856,-12.009771,-3.3029466,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b04d7bf0-401a-45d1-9efd-432929c185d7,1633937834314,13.4273373,52.4964903,6.632833,3.5477276,-22.270756,5.8669567,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c16e8d57-dbb0-449c-a838-ad84d867ed5a,1633937834366,13.4273373,52.4964903,6.632833,6.4273815,-23.820812,22.214705,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3b3a32f7-4731-481a-a751-d67813ec0b74,1633937834431,13.4273373,52.4964903,6.632833,-6.8162413,15.244226,-15.9361515,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,d4ba6076-10a8-43c7-80aa-d0884aa429d5,1633937834483,13.4273373,52.4964903,6.632833,6.842175,2.0829725,37.51983,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,98d82b02-65c9-469f-b49a-752d90c036c9,1633937834533,13.4273373,52.4964903,6.632833,-1.9244287,-18.095257,-20.155115,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c56d3d7c-20f8-4039-a822-dad5a899f50a,1633937834583,13.4273373,52.4964903,6.632833,-2.0522838,-9.38139,10.151148,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,01766b1b-9bca-480f-b871-406845302d07,1633937834633,13.4273373,52.4964903,6.632833,7.2384677,-4.023433,4.056366,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8256b99f-9c76-4e73-9d10-6f2f3590cbc1,1633937834699,13.4273373,52.4964903,6.632833,-2.0860498,-8.086478,-18.558409,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,213c6bd0-bab8-4fb2-bb93-044d3e327514,1633937834751,13.4273373,52.4964903,6.632833,8.62755,11.297002,-28.771332,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5af56d1c-8bd0-47d4-9c17-ec3ad4fd1d75,1633937834815,13.4273373,52.4964903,6.632833,0.7142654,1.9581733,-13.140245,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,1f8d6b0e-b0c6-4732-bb73-485dc7d9fd0d,1633937834866,13.4273373,52.4964903,6.632833,-4.3466215,-9.366919,44.767834,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,0f1b760d-76bc-42c2-8c4a-2475d101376e,1633937834919,13.4273373,52.4964903,6.632833,4.779216,26.753155,-27.852825,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,17181dda-18c3-41e1-81e9-778fc8a77913,1633937834983,13.4273373,52.4964903,6.632833,-1.822802,-12.79201,0.6899071,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f7475d61-bfd0-4aaa-a2a4-7382711e822a,1633937835033,13.4273373,52.4964903,6.632833,4.386217,-35.40421,-17.343878,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,57c29983-359b-4770-8155-046912f65749,1633937835084,13.4273373,52.4964903,6.632833,-1.2241766,6.7831607,5.3704576,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,1bf628af-a019-44d7-9a2c-209e775a0c41,1633937835135,13.4272518,52.4965158,6.8807297,4.9945683,-9.684379,22.388447,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c91ab260-80ee-4513-ad72-e4c7ef0f83cc,1633937835201,13.4272518,52.4965158,6.8807297,-2.5090365,-2.8232253,32.394215,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7e47d528-dc26-499a-9528-60d05f927699,1633937835251,13.4272518,52.4965158,6.8807297,1.571897,0.5937333,6.9046803,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,59b54b94-997c-4403-9dea-4767acd2b674,1633937835301,13.4272518,52.4965158,6.8807297,3.5671868,3.5237665,13.816553,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,bdd8e40a-05b7-4f8f-8c3d-434c43f76b12,1633937833413,13.4274226,52.4964638,7.2977967,-0.47516164,8.89208,-17.855228,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,1266907f-701c-4133-8c39-9e9b438a0491,1633937833479,13.4274226,52.4964638,7.2977967,5.4100494,-7.0238395,0.29876995,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a16320a4-180d-4803-ac94-600238dcf964,1633937833529,13.4274226,52.4964638,7.2977967,5.413575,-58.234543,9.986959,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,879eda92-3955-47ce-8cd1-cd0b58b9be05,1633937833580,13.4274226,52.4964638,7.2977967,0.2962147,52.157074,-22.486492,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,624d1c0d-0014-4580-a583-a295e2c3e799,1633937833645,13.4274226,52.4964638,7.2977967,-3.781012,-12.041296,4.365943,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,aa32bfe7-e634-4f07-a3b1-c3300197fca2,1633937833697,13.4274226,52.4964638,7.2977967,-8.109475,4.849469,-3.770784,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d35a1715-df90-4ed9-be51-e3f9816fa6eb,1633937833763,13.4274226,52.4964638,7.2977967,-0.16821688,-2.1281486,-5.755111,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0baf92d6-2e95-44e9-9a0f-bb42543a8026,1633937833813,13.4274226,52.4964638,7.2977967,-1.4109404,10.0351715,5.9892635,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,32c33751-7736-49a0-9b95-9f7187d3abd0,1633937833863,13.4274226,52.4964638,7.2977967,4.786826,-2.7331862,-13.848602,on bike mount,cyclo cross,True,sett,intermediate
