bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,0b1658be-dd7c-4117-8315-6b033a226552,1627365313078,13.4201333,52.4958054,2.0168092,-0.36760652,0.82691693,0.33380318,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,425c176e-4e3a-4e40-ae39-32afa0a2e45b,1627365313144,13.4201333,52.4958054,2.0168092,0.25481826,-1.7885764,0.09941673,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,38afe1bf-a95f-4015-a128-24bad84fe926,1627365313195,13.4201333,52.4958054,2.0168092,-0.3448451,-1.1645685,-0.017715454,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,79323be2-c073-4200-bd46-4acc19387f26,1627365313261,13.4201333,52.4958054,2.0168092,-0.42854595,-1.9179149,-0.9501047,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,7447bc7b-e834-440d-8ce1-82a655383c58,1627365313328,13.4201333,52.4958054,2.0168092,0.19797914,-0.502192,1.7973766,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,35e61244-39eb-4236-9dff-1bb0b6498ff1,1627365313395,13.4201333,52.4958054,2.0168092,-0.19697526,-0.62757945,0.61080265,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,54f60b73-fb33-428c-94e9-dde1fba92f5b,1627365313462,13.4201333,52.4958054,2.0168092,0.6180496,1.0155597,0.0641613,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,42a2cac6-bda9-4099-9664-0b22614fb7c6,1627365313528,13.4201333,52.4958054,2.0168092,-0.0248501,0.27295494,-0.18267822,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,4d756ee7-a01d-424f-9863-4e274c2c0692,1627365313595,13.4201333,52.4958054,2.0168092,0.16335304,0.47164607,0.77734756,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ce366152-e7a6-4036-8b6a-46c964a78722,1627365313662,13.4201333,52.4958054,2.0168092,-0.30992118,-1.499615,-0.3488531,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,a5108e1f-0d4b-4123-b2e5-6ab6e0a71acc,1627365313729,13.4201333,52.4958054,2.0168092,0.16360202,0.4363742,-0.28323746,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,7653baba-cc6f-40a7-a861-4bb8a6a6b732,1627365313796,13.4201333,52.4958054,2.0168092,0.15481752,1.1802516,-0.475214,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,38cf01c4-eadb-4a11-94f4-c1cac5c9edc9,1627365313862,13.4201333,52.4958054,2.0168092,-0.13948168,0.96464944,0.8473654,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,0b815d18-0025-4149-b4a0-f59656652015,1627365313929,13.4201333,52.4958054,2.0168092,-0.3930432,-0.8932471,-0.5143719,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,3895106e-7f87-4e7e-b7d5-c872583b28c9,1627365313996,13.4201333,52.4958054,2.0168092,0.5371264,1.0354326,-0.21034336,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,d1af574e-1208-4065-a5b8-4e00c4fd2647,1627365314063,13.4201333,52.4958054,2.0168092,-0.19216536,-0.5608232,0.8684826,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,dbae1170-449c-40a7-995a-346e555ba513,1627365314129,13.4201472,52.4957801,2.0905004,0.6491152,-0.012529373,0.3999424,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,1846459e-ccb1-40bf-b499-2ce19f39fae0,1627365314196,13.4201472,52.4957801,2.0905004,-0.508992,0.10023332,-0.28250408,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,f8c0e7da-7dfe-4e94-87ba-6846439674d2,1627365314263,13.4201472,52.4957801,2.0905004,0.29282779,0.43065214,-0.27623177,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,2e22092c-bbf3-4e2a-bc85-646ef2e4c12b,1627365314313,13.4201472,52.4957801,2.0905004,-0.018929072,-1.1251464,1.3729,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b85b8cb1-d1c6-46ce-b7a5-cc0877972dcf,1627365314363,13.4201472,52.4957801,2.0905004,0.16261831,2.835519,-0.51998043,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,63d04c4b-eac0-496a-ba03-1268ba0d08df,1627365314413,13.4201472,52.4957801,2.0905004,-0.1210969,-1.1889651,-1.0202513,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6171b172-0751-4b55-bc7d-8897e95a1e8d,1627365314480,13.4201472,52.4957801,2.0905004,-0.1799404,0.24015355,0.0068597794,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,2017e4cf-5143-4e1a-9b15-1c35c7d86060,1627365314546,13.4201472,52.4957801,2.0905004,-0.3235532,0.31325984,-0.45572948,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,a39f868c-9828-4dfc-af94-5c3470d93a9e,1627365314613,13.4201472,52.4957801,2.0905004,0.5288687,1.1377864,0.7434492,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,28403213-2e7c-4701-8695-44659fb6307d,1627365314680,13.4201472,52.4957801,2.0905004,0.8109985,-0.21648383,-0.409894,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,903875ed-3746-44bb-a8a7-3d4cb91ae788,1627365314747,13.4201472,52.4957801,2.0905004,-0.79634714,0.89559865,1.1280079,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,69390f5a-e505-421b-a405-24e278d5e747,1627365314797,13.4201472,52.4957801,2.0905004,0.62215674,-0.023098707,-0.24661064,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8b773fd3-387b-4d90-8c0a-0bf3deef17e3,1627365314847,13.4201472,52.4957801,2.0905004,1.615558,-0.73878574,0.16589165,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,1b0204c1-8e06-4bd5-9f01-d3f2ee4f014b,1627365314914,13.4201472,52.4957801,2.0905004,0.6317492,2.041366,-0.216012,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,4703bed1-72a6-4b79-9681-f55bf92a58e1,1627365314980,13.4201472,52.4957801,2.0905004,0.03158045,1.4314022,0.2200222,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,8df6e9f5-0387-4413-a702-4f21d67c2e37,1627365315047,13.4201472,52.4957801,2.0905004,0.99026906,-0.6954833,-0.08897972,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b393e024-f253-4200-bc58-a035825b8fd6,1627365315114,13.4201613,52.4957609,2.2536123,0.8377124,0.7373748,-0.04677868,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,afafcbf6-956f-4ab7-b5d2-c2af745801de,1627365315164,13.4201613,52.4957609,2.2536123,2.0948036,-0.7875376,1.137497,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,47ee6e56-8be1-4bd6-a123-b4f2e2fe6afd,1627365315231,13.4201613,52.4957609,2.2536123,1.4795995,0.9031358,0.4214201,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,aa5c684b-0d8d-48b1-84a9-aebca6b92c4c,1627365315281,13.4201613,52.4957609,2.2536123,0.38961422,1.035471,-0.8669028,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,9ed6edb5-1cc6-4424-afd4-3e1b215b6862,1627365315347,13.4201613,52.4957609,2.2536123,0.42622614,0.004741192,0.6903658,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,51ca103d-2b06-4b07-b46e-0dbb3b41649d,1627365315414,13.4201613,52.4957609,2.2536123,1.022775,-1.0352168,0.6716938,on bike mount,cyclo cross,False,sett,intermediate
