bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,bb65dd29-27c2-4175-baac-5e4494868d09,1630562301401,13.3903687,52.4759724,7.1190968,-1.441465,2.6643276,-1.7220645,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,16cc8b1c-1077-437f-b76a-ce5c78a9dc7f,1630562301451,13.3903687,52.4759724,7.1190968,0.4074347,2.847199,0.5057478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,035a21ca-a3d9-44c3-be3b-0014bc194e6c,1630562301502,13.3903687,52.4759724,7.1190968,1.0147308,-4.2764864,4.253092,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,9edb1e89-0ca0-4cc8-b82e-1bb3b67a55a8,1630562301551,13.3903687,52.4759724,7.1190968,-1.763533,0.546576,-2.4656906,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,774a8530-ecdd-461e-8228-c1b77045adbb,1630562301601,13.3903687,52.4759724,7.1190968,-0.12423195,-0.7118578,0.6429653,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0f02bed2-f340-4c68-8e55-c6d8bb48e6b6,1630562301651,13.3903687,52.4759724,7.1190968,1.6208769,0.78024054,0.20463371,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,b7d69591-03de-446f-94ae-fdccd474871e,1630562301701,13.3903687,52.4759724,7.1190968,0.05257525,-1.1634698,-2.8098397,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,27dbc211-0f15-4b71-9790-55e31203429c,1630562301751,13.3903687,52.4759724,7.1190968,-0.28898507,-1.4026515,-0.7795248,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,f8528c9a-29da-4c54-9e10-d816e84ea601,1630562301800,13.3903687,52.4759724,7.1190968,-0.49625432,-2.73593,-0.55556583,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,301bf24d-5f35-4a6f-93e6-f4689a6932fb,1630562301851,13.3903687,52.4759724,7.1190968,1.0562699,-0.9172733,0.54410744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,afedf01d-30da-4a40-94ef-e5becb2ac213,1630562301901,13.3903687,52.4759724,7.1190968,-0.71194005,0.6867552,-0.5004444,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6390a5a6-4487-45bf-a679-5c9900f58cdd,1630562301951,13.3903687,52.4759724,7.1190968,-0.03502801,0.8167627,-1.3575606,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,07ea80d9-5902-4b1a-8e42-a3855bc77182,1630562302001,13.3903687,52.4759724,7.1190968,0.22919679,-0.47305822,-1.1841717,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,bafcf679-d54d-4bfd-8bf9-9974a9c3a22a,1630562302051,13.3903687,52.4759724,7.1190968,1.6745111,1.1344209,-1.3921595,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0b50a9d7-94d8-43d2-8806-c14caa7e53d4,1630562302102,13.3903687,52.4759724,7.1190968,-0.819876,-0.12124562,-4.012778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d663494b-5feb-4214-91be-cdea79d6e0bd,1630562302151,13.3903687,52.4759724,7.1190968,-0.7926384,1.0883093,1.5783262,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,2e8e7bab-6335-45a8-83ab-508b6820df7d,1630562302234,13.3903687,52.4759724,7.1190968,1.1381271,-0.8783779,1.7643089,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,ce4f3c58-9cbf-41cf-b021-e627acff702f,1630562302284,13.3903687,52.4759724,7.1190968,-1.8493505,1.5154529,-3.1588674,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,6bfd059a-60c0-4843-b28b-73a9b131dc34,1630562302335,13.3903687,52.4759724,7.1190968,-0.0007184446,-1.7444165,2.6305466,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,e155b89b-9770-47c2-8ac7-3ecdbc969b74,1630562302384,13.3903687,52.4759724,7.1190968,-0.39285314,0.6317413,2.0993853,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,3514a442-2aaf-48f2-b8eb-be77dc66f865,1630562302434,13.3903291,52.4759144,7.179559,0.1563282,0.6003015,1.1566153,on bike mount,cyclo cross,False,asphalt,good
