bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,7e4930e8-9360-4c39-b65c-f7b80ae2cc06,1635696488633,13.3912644,52.4711219,5.227613,-0.28889754,-0.35710073,-0.4027109,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,5987178f-9cc9-4e23-a5c0-26dd39c125ef,1635696488683,13.3912644,52.4711219,5.227613,-0.24686122,0.3067441,-2.7959208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,ac5d908a-d79e-48fa-80be-e082c6dce065,1635696488734,13.3913207,52.4710936,4.874821,-1.0140662,0.62574816,1.7736168,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,cae1cb08-7d01-4830-93b9-3a9b662b9eee,1635696488785,13.3913207,52.4710936,4.874821,-0.99109495,-0.8261064,-1.0670667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,123aa5dc-0c46-4012-af67-59f3cae74fa0,1635696488850,13.3913207,52.4710936,4.874821,-0.59250516,0.46644068,0.31699753,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,c2d74e62-f4f8-47fa-91da-2a55647dddd0,1635696488917,13.3913207,52.4710936,4.874821,-1.2104496,-1.6150529,2.2788134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,7844bbc2-56d2-49b5-97d6-f7a0085f3c84,1635696488968,13.3913207,52.4710936,4.874821,-1.4219787,1.3856535,-0.29232788,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,743cdf7e-e4fb-4554-8605-a1fb40e65c70,1635696489017,13.3913207,52.4710936,4.874821,-1.3401093,-0.6194234,2.2779722,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,0be91281-76a6-4631-8f8e-51defc3ccf35,1635696489068,13.3913207,52.4710936,4.874821,-1.5124581,-0.47475672,0.28658104,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,6dcbd438-fe22-478c-8627-230ba24f7f7e,1635696489135,13.3913207,52.4710936,4.874821,-1.2263336,0.20828056,-0.063993454,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,f3c7337e-4790-47cb-b62a-f11a908e2f0b,1635696489185,13.3913207,52.4710936,4.874821,-0.79019403,-0.92640364,0.3215847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,981d7763-c8de-4fe4-8e19-2c521fd5e109,1635696489250,13.3913207,52.4710936,4.874821,-1.1573004,1.564971,-0.20890236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,76d83a92-48f3-49b9-ab8f-869c091347ce,1635696489300,13.3913207,52.4710936,4.874821,-2.3160725,-0.074796915,-0.4230957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,1a03ae2e-fe8a-466a-9084-570a8912876a,1635696489352,13.3913207,52.4710936,4.874821,0.1737274,0.041401386,-0.90086174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,83d7111d-399a-4766-9130-d53f54903065,1635696489402,13.3913207,52.4710936,4.874821,-1.9693577,1.079664,2.2087488,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,aefe62ff-dd1f-4d7c-8656-dcc54b235d94,1635696489467,13.3913207,52.4710936,4.874821,-1.6045249,-0.898579,4.9847527,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,841d1774-8bef-4349-befc-be2b9537fa11,1635696489518,13.3913207,52.4710936,4.874821,-1.9373875,-0.17414165,1.5117073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,7b9e3773-c2a4-4d3c-9350-375e77900ea5,1635696489568,13.3913207,52.4710936,4.874821,-2.1144838,0.7266805,-1.2236347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,9fcf1aa3-11ae-4add-9884-88d3b35066a5,1635696489620,13.3913207,52.4710936,4.874821,-0.113122106,0.07988,-2.4034214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,0bc7f23c-9a06-4f11-b739-0479d74cdc5b,1635696489673,13.3913207,52.4710936,4.874821,-2.3000932,-2.7196772,1.5879889,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,48a0b3cb-9566-4a5b-972a-cf2d68293c4e,1635696489736,13.391369,52.4710813,4.345197,-1.7259653,-1.8438578,1.7540159,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,36a690b3-9958-481d-90fc-209d41ec0e57,1635696489785,13.391369,52.4710813,4.345197,-1.0281281,0.16643167,2.7103395,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,f20c52d0-61aa-444f-b841-f273a5c6acfd,1635696489837,13.391369,52.4710813,4.345197,-1.6436615,4.2677755,0.55595875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,16e74c8e-f1f6-4f2e-ad8d-6c4cea05e989,1635696489904,13.391369,52.4710813,4.345197,-2.0992024,0.5129061,2.1737242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,6083f9c5-eb80-4c87-948b-e6b40150224f,1635696489954,13.391369,52.4710813,4.345197,-2.6278567,-0.44620538,0.751071,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,d3eb1e03-b316-4fb9-94ce-7d5e3e1e8ff5,1635696490004,13.391369,52.4710813,4.345197,-1.7170979,-0.59354997,-0.17821789,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,4a62b3e0-6476-4771-af0c-8bfb461bff33,1635696490053,13.391369,52.4710813,4.345197,-0.9313557,0.18042064,0.13327885,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,c0d82a55-b3d4-4f30-8da4-a2d9c524d047,1635696490104,13.391369,52.4710813,4.345197,-1.6340647,1.0946372,1.9000759,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,d18b893b-f813-409e-a61b-10ea8f3bd4a6,1635696490154,13.391369,52.4710813,4.345197,-1.3342811,-0.8716842,-1.2213626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,eeaaaa6d-4739-46d7-9dc2-6e8d52dfd23d,1635696490204,13.391369,52.4710813,4.345197,-2.6517377,-2.1788616,1.1852684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,56c15137-7cb6-4457-96f2-eb364402a4d6,1635696490254,13.391369,52.4710813,4.345197,-1.6415612,0.01731205,0.7022314,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,3e5c7d01-6cd8-41f2-b231-1a36b704840e,1635696490304,13.391369,52.4710813,4.345197,-0.62400484,-1.7007198,0.66958046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,9d852f94-0b78-490d-a135-4c6019e81839,1635696490355,13.391369,52.4710813,4.345197,-1.5706756,0.11494875,1.1220217,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,8150a853-e3cb-4b84-ae99-d77c4160d91d,1635696490404,13.391369,52.4710813,4.345197,-2.3115704,-0.17750883,2.1200123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,c153ceb2-2a70-4459-9200-bf9dd2fb7d54,1635696490454,13.391369,52.4710813,4.345197,-1.7967373,-0.09985304,-0.5276995,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,033b9642-965a-40d7-a794-677236fe03be,1635696490505,13.391369,52.4710813,4.345197,-1.0122417,-1.0132471,-0.038240433,on bike mount,cyclo cross,True,concrete plates,good
