bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,cc6a776a-9f5c-47a8-be5e-407f386c757a,1632649670705,13.4947965,52.4727136,4.3499894,0.80458856,-2.5899794,-2.7044425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,8a5dc9b5-b88a-423a-90bf-d900d6ce2f8b,1632649670756,13.4947965,52.4727136,4.3499894,-0.76851755,-3.347156,4.1994257,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,f03640c2-9cd4-444b-ab17-9201103c8ebf,1632649670807,13.4947965,52.4727136,4.3499894,-0.31273282,-1.7943279,1.0277185,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,797547cd-5773-4703-810b-c01d34530350,1632649670857,13.4947965,52.4727136,4.3499894,-0.26419818,-3.5176287,2.671424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,dc2467b8-3f00-43cc-8089-46eccaf09a3b,1632649670907,13.4947965,52.4727136,4.3499894,-0.37685624,2.3665633,1.3121367,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,50677ed2-3413-4e3e-ac7c-1e8fb4459910,1632649670958,13.4947965,52.4727136,4.3499894,0.092192575,-1.0330012,2.063098,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,5c95fdd3-5ecf-4f12-8c2f-ce3ff037507c,1632649671009,13.4947965,52.4727136,4.3499894,0.59623706,-4.7670493,1.0927448,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,a4e54bfd-61e0-49d2-9a33-761f3b35f443,1632649671060,13.4947965,52.4727136,4.3499894,0.5446533,3.5750954,-3.6099958,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,49d8b59b-fc50-4e8a-9032-286efc535a02,1632649671110,13.4947844,52.4727376,3.0925412,-0.9284221,9.2091055,-2.4555922,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1df8a7b5-196b-49b5-bea6-cfa30e50ddf9,390e68c9-362e-4417-b912-32fd4966342f,1632649671162,13.4947844,52.4727376,3.0925412,-0.4034707,-0.33672142,1.1702824,on bike mount,cyclo cross,True,fine gravel,good
