bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,cd15166b-dddc-4080-a703-cdf2b72e87ef,1635696231361,13.4051867,52.4797338,8.440232,3.9733884,10.653267,-2.4756956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,84d10364-a620-4fb6-a450-3ec08d726739,1635696231413,13.4051867,52.4797338,8.440232,-1.735831,-8.462679,5.95755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,01f03c55-1e38-4739-bb46-75f3ae11b62b,1635696231478,13.4051867,52.4797338,8.440232,-1.6254364,-2.3643365,-2.9134045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,7d5ba350-725b-4a6a-81db-f26a6fd8b035,1635696231531,13.4051867,52.4797338,8.440232,1.086202,0.69231606,-4.774707,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,e73cdc74-5a10-4f12-92da-734804a363ba,1635696231593,13.4051867,52.4797338,8.440232,3.6412992,2.7492442,7.716152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,6bd8ec23-c1e8-437c-8eb4-1285ac61e27b,1635696231642,13.4051867,52.4797338,8.440232,0.63708884,-5.7537227,3.435915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,f90292f8-e5c1-4c1b-a890-852b599eaff7,1635696231700,13.4050654,52.4797453,8.292618,1.2602049,-2.1849833,1.3345232,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,099741c3-30c5-47ec-a8c8-ddd591769122,1635696231759,13.4050654,52.4797453,8.292618,-1.9133936,-0.6001768,-2.4558468,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,2ef5e212-9776-4fef-983e-429e2de34b81,1635696231811,13.4050654,52.4797453,8.292618,0.43039423,-0.26152515,1.9075031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,016a2b3a-0d78-4a51-8ab9-f71127934464,1635696231862,13.4050654,52.4797453,8.292618,0.5200853,0.33970404,1.427022,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,b64b37a5-c424-4f8a-8e07-23672a0f75ac,1635696231913,13.4050654,52.4797453,8.292618,-0.3234462,2.330183,1.4663363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,5e9e1891-0350-4fdf-9dc6-876012be13e2,1635696231977,13.4050654,52.4797453,8.292618,-0.5769192,-1.6737187,-1.4310985,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,e31ef5ad-e4a8-46eb-bc4c-697c786d20e4,1635696232031,13.4050654,52.4797453,8.292618,1.1577544,0.09556055,-1.5104909,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,b5704175-8c14-4dc0-ab61-a0d8da0a8494,1635696232096,13.4050654,52.4797453,8.292618,-1.0827796,2.6904955,0.98547363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5cd78ce2-a757-42ae-87d1-939d931524e9,7edbeb1e-135e-4488-8734-cbda998d3bda,1635696232161,13.4050654,52.4797453,8.292618,-2.115148,-0.08143556,-1.030283,on bike mount,cyclo cross,True,concrete plates,good
