bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,945f17e4-5b96-46c5-b4c3-95ea083276f5,1632421899112,13.4275896,52.4964041,4.9534535,5.3853207,3.9691324,-30.827057,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e56903e4-40b2-4b94-9beb-899cd06f4ae3,1632421899178,13.4275896,52.4964041,4.9534535,-0.0050263107,0.6474333,1.9118814,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,02c1ee9f-18b3-475d-a6b1-359add0d5b18,1632421899245,13.4276366,52.4963908,5.070817,2.4475007,-15.089665,8.525021,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,74774952-ad2f-4df5-af7f-3c8809bfd8a8,1632421899312,13.4276366,52.4963908,5.070817,-1.5199823,-0.5970714,-15.758147,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,99abbca7-c388-44ab-bb8c-c6dc2eb5b802,1632421899399,13.4276366,52.4963908,5.070817,-3.4104362,1.8159342,13.125118,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,0024bad4-54b6-4149-937e-b49c08acf271,1632421899462,13.4276366,52.4963908,5.070817,1.680901,-1.7208815,-9.628212,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,220dd2bf-2470-48f4-85b1-fd6d7baf584d,1632421899529,13.4276366,52.4963908,5.070817,0.005509965,-7.5243855,9.53204,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,c23c6f30-0fd2-48c8-bb31-f77a626b920f,1632421899596,13.4276366,52.4963908,5.070817,-6.183202,17.863667,1.8419161,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,503afb14-b894-46ce-a307-4f7420d9be9c,1632421899646,13.4276366,52.4963908,5.070817,3.2398689,-10.505692,-8.614549,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e79cb218-356d-47f2-9077-6e9a29e2b2b2,1632421899713,13.4276366,52.4963908,5.070817,9.378351,-28.360167,0.2141037,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2805d47f-855d-404b-a126-f3bf5926b95f,1632421899780,13.4276366,52.4963908,5.070817,1.492419,-1.723186,19.73388,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,fa099808-646b-421d-8d91-107a54f0e390,1632421899847,13.4276366,52.4963908,5.070817,-0.9090911,-1.9401538,0.6619024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,a66ae605-868d-45fd-846c-070c184eb3c9,1632421899913,13.4276366,52.4963908,5.070817,-3.4609747,15.3296995,-1.2008963,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,2828d184-97d0-45f0-a71d-7407a4bb8cad,1632421899980,13.4276366,52.4963908,5.070817,0.9712904,19.2282,-16.410944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,e5562cc1-efed-40f4-bcb2-b865f2e0c462,1632421900047,13.4276366,52.4963908,5.070817,-8.514513,7.056543,21.113285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,ec1c3407-7948-4f4f-ba6f-c2f693928035,1632421900114,13.4276366,52.4963908,5.070817,-1.5028929,-0.9552069,-7.261045,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,d4ed953e-871d-44cb-a7fb-e1d469cf03ea,1632421900181,13.4276366,52.4963908,5.070817,-3.8200152,-6.4137273,1.9167299,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,18433a6e-1c5f-4aa2-8876-bd39217987f6,1632421900234,13.4276366,52.4963908,5.070817,2.5891433,-0.9552556,-10.194752,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,ecc1081c-e9c7-4108-9ef8-c9ccc4c12531,1632421900297,13.4277043,52.4963669,4.644528,-0.20872375,14.12224,-16.553717,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,615d4d3c-9b06-4d31-af82-d7cf7885d4db,1632421900363,13.4277043,52.4963669,4.644528,-4.255593,-24.586472,1.5170069,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,59fbdf51-8aac-44ed-a4a6-647e65fd2865,1632421900414,13.4277043,52.4963669,4.644528,-1.4725745,7.3399754,-20.148058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,075e5ab1-3f92-4b31-92e3-4f5e6d6747e5,1632421900480,13.4277043,52.4963669,4.644528,3.4389706,-10.075518,-6.469231,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,c6d94ddc-a19d-4b8c-8ef9-405d5c112a91,b862a04b-17b0-4e5b-8396-ab8a24ad9da3,1632421900530,13.4277043,52.4963669,4.644528,-3.47807,16.188234,-1.8566594,on bike mount,cyclo cross,True,sett,intermediate
