bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,15deb6c7-8c03-46a5-94b0-9187314112a9,1643973960359,13.4063568,52.4725362,5.7876573,-3.4285944,-6.748683,2.1583548,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,73a151b7-a53e-4896-82ea-f744e5877d25,1643973960425,13.4063568,52.4725362,5.7876573,0.46973968,-2.6876507,16.484041,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,1e3de319-12cd-465d-a12e-6266de986070,1643973960478,13.4062707,52.472534,5.899507,-1.4740393,-3.1043534,-9.04488,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,47583e43-fcc9-48ce-b29f-8cc8ab12dc14,1643973960536,13.4062707,52.472534,5.899507,-1.8144875,5.6710835,-10.88519,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,85786164-3ad2-4a5f-a7ca-936b82ca1c5d,1643973960591,13.4062707,52.472534,5.899507,-1.4089997,-0.026902437,5.0955267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,39bdff8e-6c89-40bc-a9c8-595d29936484,1643973960642,13.4062707,52.472534,5.899507,-0.17828572,-2.654771,5.637532,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,d4e676a0-08f5-4d74-a780-9c61200bd098,1643973960691,13.4062707,52.472534,5.899507,-0.5224972,1.62534,-4.5675416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,6a066897-8829-4539-a8cd-f7ce0fc074b8,1643973960742,13.4062707,52.472534,5.899507,2.0817444,-0.17439699,2.3537722,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b96e127b-46b9-4cda-bc8f-c025e3d55723,1643973960807,13.4062707,52.472534,5.899507,-1.5879521,-3.534447,-1.1187181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,fd746b47-0297-46d2-b903-e3e15ce354f6,1643973960863,13.4062707,52.472534,5.899507,-0.8517324,-1.7963006,7.7545137,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,fa705b0d-330c-4ab8-91cc-2b88202941af,1643973960917,13.4062707,52.472534,5.899507,0.03107512,-0.051043272,-0.89969826,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,079ecbe6-6358-4b8a-8c12-ab05288d4160,1643973960982,13.4062707,52.472534,5.899507,-2.0838883,4.744509,-2.0156298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,f1d30f35-a081-4858-b540-19cb7f2aa677,1643973961038,13.4062707,52.472534,5.899507,-2.1639512,4.8350077,-8.524361,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,e6cdf07f-8d8b-44f0-93e3-e0bb9344aafb,1643973961099,13.4062707,52.472534,5.899507,-2.333616,-8.89214,6.3445883,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,eaa21a5d-244c-478c-9849-bc25357c91b1,1643973961168,13.4062707,52.472534,5.899507,-0.43759024,-1.6778679,2.3473024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b1c6e2f3-a746-469a-9684-4ac8024b4f02,1643973961225,13.4062707,52.472534,5.899507,-0.55026764,-4.6213727,5.7986317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,bedc25d4-1913-4319-98f0-353a8e02113b,1643973961288,13.4062707,52.472534,5.899507,0.08451426,-0.05437708,1.6899862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,41685b81-d642-4ff2-ab91-2a4c3455904d,1643973961342,13.4062707,52.472534,5.899507,0.579777,-1.0483268,-10.113926,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b04df689-27a3-4a7e-a7ef-4cec056f38ce,1643973961397,13.406185,52.4725316,5.9033856,0.36922824,-4.809993,5.777443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,36b8e813-682c-404a-86cc-d529a73cf01c,1643973961452,13.406185,52.4725316,5.9033856,0.4292251,2.7480888,-2.0643506,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,2580b626-dd25-4b63-b96f-d73bf1bed41f,1643973961508,13.406185,52.4725316,5.9033856,1.1891899,0.9175377,-3.9298086,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,197e0b7a-4e2f-43fc-8b94-cb19b70a1a60,1643973961571,13.406185,52.4725316,5.9033856,-2.3014104,2.5926182,5.858467,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,78d042cf-11a1-4cea-88e5-e30d301f4b18,1643973961645,13.406185,52.4725316,5.9033856,-1.5824745,0.69577646,8.669727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b0664f65-b2cc-483a-808d-edeec90c2a8c,1643973961703,13.406185,52.4725316,5.9033856,-0.55731004,-5.0894814,10.857791,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,73a20404-f682-44d4-b2b5-356b364b5f3f,1643973961760,13.406185,52.4725316,5.9033856,-2.6169872,-1.2975734,-8.011565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,26ec505a-7969-446b-a79f-1883fd6879b1,1643973961821,13.406185,52.4725316,5.9033856,-1.0826633,0.8361807,0.91526175,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,ea283b07-0c38-422d-adf4-ae3734ffca79,1643973961876,13.406185,52.4725316,5.9033856,-1.8561817,-4.9227104,10.557772,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,5bc41ba4-4484-4dd1-88ab-8c0f9aed826f,1643973961938,13.406185,52.4725316,5.9033856,-1.4291275,0.67829156,-7.678338,on bike mount,cyclo cross,True,paving stones,good
