bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,7e48a052-4930-4a79-ae90-0690dc06b81d,1644235621560,13.3611088,52.512033,4.025694,1.0458074,-2.4930713,6.6336727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,050a0181-6778-4122-9921-3eca842fbf58,1644235621616,13.3610664,52.5120637,4.086211,-2.6728985,-0.18162632,-4.3857393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,d48961c5-82d4-422a-a1c8-250a9e34d614,1644235621671,13.3610664,52.5120637,4.086211,-0.7679367,2.4834971,-2.211751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,28c4f577-b65a-4219-a513-a9baa4199c18,1644235621726,13.3610664,52.5120637,4.086211,0.36979008,-0.3635354,-4.139373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,d19ca733-42f3-4619-b48f-8b90c63e9da7,1644235621782,13.3610664,52.5120637,4.086211,-0.9137244,-0.52778435,5.7704544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,154359b6-a8fa-4b44-88a5-47603a484e74,1644235621839,13.3610664,52.5120637,4.086211,2.2257962,7.641147,6.0083885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,ee455fba-e5e3-46e4-9f37-8644ff4e050d,1644235621895,13.3610664,52.5120637,4.086211,-0.11570516,6.1704655,-16.254574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,18a258dd-a7f8-40a5-abf6-375ca781821c,1644235621950,13.3610664,52.5120637,4.086211,2.4889388,-0.08222985,1.3881512,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,47319f38-e2e7-4724-b532-3951ed969e99,1644235622005,13.3610664,52.5120637,4.086211,-0.7111834,-1.9945223,-3.6485128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,9bf77849-716d-4063-a121-55be89817402,1644235622062,13.3610664,52.5120637,4.086211,-1.1776433,1.7849035,3.1490774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,1bd1a5f4-b984-4b84-aff6-596df20aba9b,1644235622117,13.3610664,52.5120637,4.086211,2.7018142,1.8294883,-4.3066673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,17e3f68b-a49e-4c02-86ff-59654340686f,1644235622171,13.3610664,52.5120637,4.086211,-1.8054581,0.7741041,-1.2009373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,839dc375-4034-4b77-8b9e-10dfaf9b68e7,1644235622228,13.3610664,52.5120637,4.086211,0.56962204,1.2951553,2.0476103,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,da4a42a6-f378-4b73-bc78-9567179e4e34,1644235622283,13.3610664,52.5120637,4.086211,-0.51736146,0.21857786,1.6870193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,8ba1b71f-fb1e-4df4-8b88-f79014d3d08d,1644235622339,13.3610664,52.5120637,4.086211,-0.3193742,6.6676826,0.1760025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,42dc0526-7b5a-47f5-a4e8-fcf1b644d243,1644235622396,13.3610664,52.5120637,4.086211,0.6650142,-1.8820581,14.269883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,a5c14b49-00c9-4bf2-a2fe-aa029a9d76e6,1644235622451,13.3610664,52.5120637,4.086211,1.7100687,5.3446465,-4.0437193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,47a902c4-d216-4abc-91ff-2b2d9da4863b,10ff634b-f341-4e2a-bdcd-7eae022ffe7d,1644235622504,13.3610664,52.5120637,4.086211,-0.4594103,3.0138698,-0.646441,on bike mount,cyclo cross,True,fine gravel,good
