bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e5f0a383-5d19-44cd-9ddc-39c2a8b339ef,1635687467931,13.4154537,52.4835222,3.9174857,0.24185137,-0.35356116,-1.244412,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7b2d0218-e64c-4aa1-8d74-a23849e0646e,1635687467998,13.4154537,52.4835222,3.9174857,-0.068295896,0.79096794,-1.2690396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,a4d96389-0121-4511-836f-2aaad51b6e1a,1635687468064,13.4154537,52.4835222,3.9174857,-0.337309,1.0606918,0.98071766,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8f3b4ca0-6ea3-4697-85bf-bc5aa77d35b9,1635687468114,13.4154537,52.4835222,3.9174857,0.5427859,-0.34370065,0.7494831,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,21faedd9-3c3a-44ca-ba9f-b8a3d580975b,1635687468164,13.4154537,52.4835222,3.9174857,-0.24089943,0.10442042,0.41309452,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b16eed23-1f49-4575-85f4-7f089a741c46,1635687468214,13.4154537,52.4835222,3.9174857,-0.21869075,-0.73910546,-0.24828053,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1ef56c68-7461-49fa-9a73-91981484edfc,1635687468265,13.4154537,52.4835222,3.9174857,0.18501042,0.926342,-0.044690132,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,4428ecb3-a17b-471e-b4a3-94ff306e39a7,1635687468316,13.4154537,52.4835222,3.9174857,0.47571856,0.6304467,-0.39063644,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ae5622ac-577d-4e69-8fc6-eb1433d4432a,1635687468380,13.4154537,52.4835222,3.9174857,-0.122356206,-0.30030894,-1.0960541,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1eed8fe8-67cc-4208-97fd-a13a0dcd1c7c,1635687468433,13.4154537,52.4835222,3.9174857,0.7548455,0.408067,0.22379112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,227d22cb-1dc9-4d8f-8d5b-82e1db8ed094,1635687468497,13.4154537,52.4835222,3.9174857,-0.02654747,0.838315,-0.28834438,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e6f75ef2-d594-48a6-85ed-b2dfab5a9e03,1635687468548,13.4154537,52.4835222,3.9174857,0.16812459,-0.01007843,0.057546616,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,dbe28772-ce1e-41a6-bab6-a742b0b8df6f,1635687468599,13.4154537,52.4835222,3.9174857,0.94492924,-0.31722784,0.28488827,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e467aef4-8d96-45fb-9d21-d644df706e96,1635687468650,13.4154537,52.4835222,3.9174857,-0.6813252,-0.7136142,-0.891798,on bike mount,cyclo cross,True,asphalt,excellent
