bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,35d20b94-1ad5-4611-86fb-9d9b08696ffe,1635687395187,13.4148107,52.4861906,4.4695773,0.71355253,0.8439741,1.1609564,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c6f5096a-0564-419b-9885-95c1bf38f914,1635687395252,13.4148107,52.4861906,4.4695773,0.40466553,1.518065,-0.6664448,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0d634e89-5056-42a0-abf0-d69b6b00c1da,1635687395304,13.4148107,52.4861906,4.4695773,0.2702375,0.74698925,1.9859486,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7534e465-e43d-4ff0-8df9-5ea061f5f6a2,1635687395355,13.4148107,52.4861906,4.4695773,1.148176,0.12577939,-1.4210601,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1b22ee02-4bc2-436a-ac74-cbcf0e823514,1635687395405,13.4148107,52.4861906,4.4695773,1.2357078,0.4486959,-1.1236591,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,b1628441-f4aa-40f0-b229-4f7c5d6ef705,1635687395471,13.4148107,52.4861906,4.4695773,0.37155536,-0.26980305,1.2617369,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0b76dc1c-3b5c-4b4b-94d8-94b057e5f729,1635687395521,13.4148107,52.4861906,4.4695773,0.048968792,0.32490277,0.5357065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,dd0270e8-4680-4aff-974a-4217a6a24615,1635687395572,13.4148107,52.4861906,4.4695773,-0.18126217,0.5226939,0.77329826,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,594b6989-9433-44f5-89d0-a76b904e0f33,1635687395622,13.4148107,52.4861906,4.4695773,-0.14262709,-3.1505146,1.149765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,01c1b9fd-cedb-4a6a-a8db-4b391307cfe9,1635687395689,13.4148107,52.4861906,4.4695773,-0.57086515,1.213664,-1.6051226,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,33ed966b-c964-4144-93e4-e2a912cff51a,1635687395754,13.4148367,52.4861497,5.5382557,0.061038688,1.5282183,1.5878,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,991a179c-42f6-43e3-91d0-402d48e72ca9,1635687395805,13.4148367,52.4861497,5.5382557,-1.2419229,-1.8445628,-0.5649042,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,10fca640-cc20-4261-b878-c1888b0e01f3,1635687395857,13.4148367,52.4861497,5.5382557,-1.1618006,-0.6547904,-2.4291253,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5807e2f6-70d4-4e7c-9971-56d0e74c99f2,1635687395922,13.4148367,52.4861497,5.5382557,-0.56029254,-1.5222343,-1.4724946,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,201cd9bf-323a-44b1-a43e-20da390410ff,1635687395989,13.4148367,52.4861497,5.5382557,0.69920653,0.30071306,1.5733175,on bike mount,cyclo cross,True,asphalt,excellent
