bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,c91612f1-af7e-4371-afbf-187bd75c342d,1635688123230,13.3909049,52.4768605,6.5387716,-1.4954131,-2.3668022,1.3097477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,19a4226b-4e45-413d-be2a-284361c1e69f,1635688123280,13.3909049,52.4768605,6.5387716,-1.4943488,1.4983325,-0.87380266,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,bd93745a-2d24-4936-96fc-76a7cbdee635,1635688123329,13.3909049,52.4768605,6.5387716,-0.86674404,2.781084,-1.1569009,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,3fbb8bdc-fe28-4e79-8405-86c4dbd430c6,1635688123380,13.3909049,52.4768605,6.5387716,0.46063632,-3.660648,-0.82729435,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,f84f7dd5-5fe0-42c1-90ed-1a07ab46185f,1635688123446,13.3909049,52.4768605,6.5387716,-0.45254087,1.839448,0.38695145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,37029d94-1804-478a-92fd-f9f1067b5867,1635688123497,13.3909049,52.4768605,6.5387716,-0.75149083,-0.48651743,-1.4357953,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,6931c989-0737-4399-b675-7cfe27d86472,1635688123551,13.3909049,52.4768605,6.5387716,1.253927,-0.91221,2.1121387,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,597b6cfa-f70e-4745-8811-3afa61d40bbb,1635688123615,13.3909049,52.4768605,6.5387716,-1.235635,-2.7913508,-1.0640459,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,6f5fa3c1-4464-426a-8e44-d1fa43293cb9,1635688123668,13.3909049,52.4768605,6.5387716,-1.0590143,-3.269328,1.5971317,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,05eeb89e-8869-475f-adb2-024a3a69fd0e,eb24d4a5-197a-4c08-b3bf-29f9961d069a,1635688123731,13.3908574,52.4768056,6.3503294,0.23648334,-4.4795804,0.9917326,on bike mount,cyclo cross,True,concrete plates,good
