bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,90fbfbbc-04ed-4c6b-ac1b-ff19f21f5bb9,1624970791863,-16.9095947,32.7706224,1.4675947,0.431673,3.2436752,0.22060698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,10f5c92f-cbe5-4bae-921c-2a495713fe7c,1624970791914,-16.9095947,32.7706224,1.4675947,0.9033085,3.4021258,0.6792102,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,64cec836-b3b2-41a1-8785-4b33fc64559a,1624970791964,-16.9095947,32.7706224,1.4675947,0.99229455,1.7526274,1.3143133,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,5e005987-517b-4ba1-8470-76f64b442e0f,1624970792015,-16.9095947,32.7706224,1.4675947,-0.0074510574,-0.5904646,0.9070713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,f4048e8a-b554-499a-92c8-3810d6413087,1624970792065,-16.9095947,32.7706224,1.4675947,-1.8280846,-7.3062763,-4.8120055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,1b8381eb-781e-4842-b239-d580932b25d8,1624970792115,-16.9095947,32.7706224,1.4675947,-0.023212254,-5.1168594,-2.801004,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,493b571e-9d97-4308-8eee-1dd39a6eca09,1624970792166,-16.9095947,32.7706224,1.4675947,3.396935,-1.4268284,-0.9503186,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,504acdd9-eee4-42bc-953d-db55156ab6c8,1624970792216,-16.9095947,32.7706224,1.4675947,0.7156305,1.2561655,-0.11122164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,be99b247-f3a9-4030-98b1-c51348d9a283,1624970792266,-16.9095947,32.7706224,1.4675947,0.006001234,2.2723594,0.06784454,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,87f2d5d8-9e09-470f-92b3-93491b9ee221,1624970792319,-16.9095986,32.7706318,1.4656875,0.15074658,4.2505474,-0.040730953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,a9cbfbd9-1590-4366-8232-a63c85965b55,1624970792370,-16.9095986,32.7706318,1.4656875,0.112152874,2.517336,0.4634544,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,5e720097-0551-4756-bf96-a0020d8e494c,1624970792421,-16.9095986,32.7706318,1.4656875,0.34140563,3.3039527,0.9359603,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,ce5b666c-e4f5-46ae-93c2-d4966d37fe0a,1624970792472,-16.9095986,32.7706318,1.4656875,0.42212605,1.501019,1.2045414,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,1f0422e0-1988-4186-8576-135fa2f93a50,1624970792523,-16.9095986,32.7706318,1.4656875,0.86196935,0.9954376,1.3028295,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,371fad42-0122-4326-bd8a-d20d367975c2,1624970792574,-16.9095986,32.7706318,1.4656875,-1.7902112,-8.259079,-1.2293217,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,b434849f-617e-421d-9bf7-f1ace1ede472,1624970792625,-16.9095986,32.7706318,1.4656875,-5.7546997,-6.510681,-3.99792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,fd16b6ba-faf5-4b6e-b78f-768160422ce2,1624970792676,-16.9095986,32.7706318,1.4656875,2.4644008,-2.0257006,0.92761636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,02e5c34e-5523-43e9-8b15-cf0721bed4e3,1624970792725,-16.9095986,32.7706318,1.4656875,-0.07466829,0.33596802,-0.5439315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,57638663-a2e9-4bde-8061-8a3980b349c1,1624970792775,-16.9095986,32.7706318,1.4656875,-0.9167843,1.937468,0.10909562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,d6496d51-23c2-474a-826f-59f840e7b8d7,1624970792825,-16.9095986,32.7706318,1.4656875,0.28350735,3.716084,-0.15642148,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,2cb18e52-5a25-4f59-b108-b954311b4a58,1624970792875,-16.9096009,32.7706378,1.4630356,0.59119356,3.5113482,0.30407292,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,abcff35a-60db-4acb-9b2e-ec0c1e217258,1624970792926,-16.9096009,32.7706378,1.4630356,0.80335295,3.0657053,0.89772755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,c1e71716-bda0-4a50-baa9-a3fbfad578fe,1624970792977,-16.9096009,32.7706378,1.4630356,0.35513777,1.4716878,1.1744039,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b6844ab8-d693-4ea9-8e0e-4852b025bf1b,9e135e30-68a8-4216-a021-44abe8d6b7c4,1624970793027,-16.9096009,32.7706378,1.4630356,-1.5365604,0.87276554,0.19336371,other,other,False,mixed,mixed
