bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5b8c4664-cc39-4e87-a4c1-87b68ce8b996,1634467791472,13.4846111,52.4867525,7.3469005,-1.0059049,-0.8327198,-7.1422653,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,c06fa271-dd10-4399-a9ce-a517198aff4a,1634467791522,13.4846111,52.4867525,7.3469005,0.16878203,2.1143622,-10.848764,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6a17e784-5c65-44e8-bee2-56d95a685f01,1634467791572,13.4846111,52.4867525,7.3469005,-1.0192024,3.1255555,3.0248346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,8b478174-3dbd-4b1c-b73f-eb43af1b3566,1634467791622,13.4846111,52.4867525,7.3469005,1.3541299,-3.9612498,4.0027056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,23762f36-eeeb-42cc-a7d0-7a6246c7ee73,1634467791672,13.4846111,52.4867525,7.3469005,0.50687826,-1.503426,2.3966808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e6587059-ecb6-48b1-8d80-f4bee8a31fb5,1634467791730,13.4846111,52.4867525,7.3469005,-2.1049275,-1.6966,-4.1764407,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,ddc2ae06-c9cd-4810-ab0a-daabec390773,1634467791787,13.4846967,52.4867911,5.868656,-1.26978,-4.6855683,2.2809143,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,1ebf73e5-138d-4370-9893-fb034a1e2f9e,1634467791839,13.4846967,52.4867911,5.868656,-1.2830381,-2.3449533,-0.11809921,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,0d0131e8-7897-40f0-835a-ccda4e7d576d,1634467791888,13.4846967,52.4867911,5.868656,0.18171334,-1.4238429,0.5963831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,b69c4d88-5496-4849-bc7d-92b71592c389,1634467791940,13.4846967,52.4867911,5.868656,-0.82227194,0.05241275,-3.5378318,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,cf1dcfa2-0011-4106-b36d-d0d212af5697,1634467792006,13.4846967,52.4867911,5.868656,-0.7972051,-2.643612,-3.8885522,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3b4d176a-a873-4116-96b2-0307cf64d877,1634467792055,13.4846967,52.4867911,5.868656,-0.30212852,1.0765922,-0.8882446,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3b005a89-4deb-4a08-958c-9078303edabb,1634467792105,13.4846967,52.4867911,5.868656,0.752033,-3.650621,-2.8750668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,082b8420-4b95-491f-ac49-e22d12a4c639,1634467792156,13.4846967,52.4867911,5.868656,-0.47018114,2.43961,0.98525715,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,33ea749b-1e9a-41f3-a570-f221aa6c4c14,1634467792205,13.4846967,52.4867911,5.868656,-0.48040366,2.7794905,-0.86235476,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,3c87cbc1-9a5f-47cd-b3d8-bdd975920025,1634467792255,13.4846967,52.4867911,5.868656,1.849666,-0.16602945,8.094661,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,4b6145a5-f307-48f7-a831-03853c8521b4,1634467792305,13.4846967,52.4867911,5.868656,0.079909146,2.0651894,-6.5796137,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,62739f92-c92c-469c-a355-50eb5d55698e,1634467792356,13.4846967,52.4867911,5.868656,1.8806444,6.954092,-16.386745,on bike mount,cyclo cross,True,fine gravel,good
