bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,87ed882b-1480-4526-9852-60ab2c7e5dc6,1633861077564,13.4947905,52.4727672,4.145734,0.2625466,-1.058455,-0.73618126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,db8e7ae4-480d-4ed3-8c2d-46acf5f029ca,1633861077630,13.4947905,52.4727672,4.145734,1.16743,-3.3891482,-0.4380207,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a5446154-45f4-4589-a06d-b9f62e313fd8,1633861077697,13.4947905,52.4727672,4.145734,-0.62725186,-3.2418792,7.3331547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c8f9ed09-22b8-49bb-adf4-c7a22a6a489b,1633861077764,13.4947905,52.4727672,4.145734,-0.2335012,-0.7302488,-1.0374084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0e2a919c-5988-4a96-86cc-3ab2de96192d,1633861077831,13.4947905,52.4727672,4.145734,0.14968091,-1.0021656,4.05729,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e716007e-4aaa-45cb-9fa5-75bd25b1e871,1633861077881,13.4947905,52.4727672,4.145734,0.56561327,-2.954087,5.5339108,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2248588a-302b-4476-af93-1679ea7b3ef7,1633861077948,13.4947877,52.4727051,4.5230103,-1.4214927,0.4102471,-1.8839054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3460b9f4-9736-442f-8de6-000c7946d11e,1633861078014,13.4947877,52.4727051,4.5230103,0.009676125,0.86573696,0.7345867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5f9f7fec-a338-4292-a50d-a8f8710a2c4a,1633861078065,13.4947877,52.4727051,4.5230103,1.4603806,0.40320253,-1.0467606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,05175cb4-2d8d-455a-a600-e1dbd3522453,1633861078115,13.4947877,52.4727051,4.5230103,1.5010971,-5.9961987,0.10065365,on bike mount,cyclo cross,True,fine gravel,good
