bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8e94287e-e944-418e-87da-9e18d1e62394,1632392971529,13.3923629,52.4728463,5.2608557,0.2800507,0.38023043,-1.9099741,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,0dbedc3a-1191-4734-90a2-bbde0f90745e,1632392971596,13.3923629,52.4728463,5.2608557,-0.54967505,-0.41275382,5.332779,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,ab409ca3-8481-467d-a2bc-44be231d9620,1632392971646,13.3923629,52.4728463,5.2608557,1.0187176,0.81861997,8.337123,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,5e36538c-ccb1-4f9c-81a9-33f0a526107d,1632392971696,13.3923629,52.4728463,5.2608557,-0.9167469,-0.014553547,-0.98132324,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e2c55fee-430c-48c4-8943-7eb72207b6b8,1632392971763,13.3923629,52.4728463,5.2608557,-0.22601736,-5.2016587,1.6325617,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,bc64c458-fa4c-41da-8d12-cede32e8e32b,1632392971829,13.3923629,52.4728463,5.2608557,-0.82080066,1.1764016,-8.4729595,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a32a6855-ddec-4caa-adf9-6b2f14c41c14,1632392971879,13.3923629,52.4728463,5.2608557,0.5777618,-1.1793666,-2.7671084,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e6bcc9e8-2f95-40a1-8ab0-6771254da51d,1632392971930,13.3923629,52.4728463,5.2608557,1.8365154,-4.605958,-2.6796794,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,cefbb78a-723b-42a8-90ee-159c65e53b24,1632392971980,13.3923629,52.4728463,5.2608557,0.32787973,-1.0453594,-1.6151676,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,893dce03-de7b-4898-b9e6-634e1e28a8b6,1632392972046,13.3923629,52.4728463,5.2608557,-2.0397112,4.0136585,-6.082068,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8d9e4da1-d98e-4689-89d4-c9e236be7242,1632392972097,13.3923629,52.4728463,5.2608557,-0.26199403,-0.124439,0.57672787,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,0efc7d3b-ca66-453e-b561-68b556b451c0,1632392972147,13.3923629,52.4728463,5.2608557,-0.8508665,-0.4241097,-3.7315671,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,0ba80990-4a3b-477d-8451-0a433b2dc933,1632392972197,13.3922857,52.4728429,5.5488324,1.6154966,-2.658852,-1.3459454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,cbc6c379-4ca8-408f-8788-786b24ec1e19,1632392972263,13.3922857,52.4728429,5.5488324,-1.0816712,4.2609806,-0.9386964,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,dca05b1a-b6d3-45fb-a851-7b96a2c169b8,1632392972313,13.3922857,52.4728429,5.5488324,1.4378965,4.3969707,-2.053069,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f9a4c93a-2ceb-4898-9469-babf5268ef96,1632392972364,13.3922857,52.4728429,5.5488324,-0.61885023,1.8562458,-0.23214245,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d3c8cf5b-dda3-40eb-a5d2-77406b91a9ed,1632392972430,13.3922857,52.4728429,5.5488324,-1.097838,0.66061926,0.70271015,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,bdcaa9b3-db3f-4204-8125-c27e6d1725ba,1632392972481,13.3922857,52.4728429,5.5488324,2.1879542,-0.7635894,1.8323765,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,643d78bc-86e6-4e9f-b0fa-db28589081ff,1632392972531,13.3922857,52.4728429,5.5488324,0.5231073,6.974982,-0.30844688,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,546fd213-ee97-4d5d-b76e-509a55cb30dd,1632392972581,13.3922857,52.4728429,5.5488324,-0.9478173,2.583612,-1.8552475,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b0ea7143-c0a7-4394-98ba-b5257b4b253f,1632392972648,13.3922857,52.4728429,5.5488324,2.2851028,-5.1280503,-1.2233744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e93715a7-ed28-43fe-8d59-1aa80a8077e0,1632392972698,13.3922857,52.4728429,5.5488324,-1.1315191,-2.9481072,4.3524733,on bike mount,cyclo cross,True,paving stones,intermediate
