bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,2ce6114b-790c-435e-8df6-7040f6313ee5,1632204970533,13.3918421,52.4779569,7.8167477,1.6397827,-10.060497,-0.39283752,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,08d167d4-6a67-4cd1-88a9-6dbfe420e4ba,1632204970583,13.3918421,52.4779569,7.8167477,1.1446515,-5.1838036,-6.2715273,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9e52a879-b08c-4387-917d-7cf97a4120e3,1632204970633,13.3918421,52.4779569,7.8167477,0.6756914,3.437707,1.6398859,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7327ece2-ea6b-4eab-8b6a-7dcd18d2e11e,1632204970683,13.3918421,52.4779569,7.8167477,1.0817623,1.7657633,0.63267136,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,6b26bb31-80fd-4436-bcd7-6a125d50f5ee,1632204970753,13.3918421,52.4779569,7.8167477,0.31398568,-1.0018888,4.6853514,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4afc4251-ca81-43d3-9f9c-fbcab705afe3,1632204970803,13.3918421,52.4779569,7.8167477,0.7717173,10.132724,-4.009646,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d9bda06c-ec33-4b19-8219-b1e51cee7e0f,1632204970851,13.391797,52.4778957,7.799406,0.07754049,1.3608642,5.7605734,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b1c591de-262f-4ce2-880c-a0291ab4c9d6,1632204970901,13.391797,52.4778957,7.799406,0.9115433,-1.9480876,4.9556217,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,03da9938-1e0b-4e20-b123-f50257db5f65,1632204970951,13.391797,52.4778957,7.799406,-2.1947258,0.67024827,1.6986132,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3f64d6cb-a424-49dc-a421-75be99bf6b4d,1632204971015,13.391797,52.4778957,7.799406,1.0439743,-4.233056,-5.1048994,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,16667ea0-edb6-42a5-b68a-b7c189272b8b,1632204971065,13.391797,52.4778957,7.799406,-1.0170319,-1.8156722,3.8259583,on bike mount,cyclo cross,True,concrete plates,good
