bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1ccbfe48-4f9b-4155-8325-fffcbc7f8efb,1634467006258,13.434198,52.4945396,5.6837344,6.501812,37.77548,-31.048576,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,70482129-b2e7-4192-af7c-76ed048fc1f3,1634467006308,13.434198,52.4945396,5.6837344,5.1643314,13.68888,26.386486,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,073e52e2-79ba-4fd0-802f-56d42c464219,1634467006359,13.434198,52.4945396,5.6837344,0.4387182,-2.8140526,2.927411,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,93189158-08be-4757-a838-e418aa1fa89d,1634467006425,13.434198,52.4945396,5.6837344,-1.3948852,-5.798027,4.986459,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7cc140a2-bb63-4ada-adbb-ac62d5347231,1634467006476,13.434198,52.4945396,5.6837344,-0.29617262,-4.0583887,14.366207,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ed620461-c9fa-4829-817d-c4e03064c926,1634467006542,13.434198,52.4945396,5.6837344,-1.23612,6.434889,-0.66523695,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6821239d-bbff-4e8a-949b-a20e99a6dba8,1634467006592,13.434198,52.4945396,5.6837344,3.06219,-0.035303116,-15.229025,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e3338168-255c-49f5-ac1a-3f0f89985eb7,1634467006659,13.434198,52.4945396,5.6837344,-1.9102595,9.935173,0.9680748,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6bf23c99-7820-4919-abd7-31f68c6999d5,1634467006726,13.434198,52.4945396,5.6837344,1.8321773,13.451195,-13.000088,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9baf0ba1-4bb2-4e00-afcb-6d313efcb3a7,1634467006793,13.434273,52.4945182,5.5737457,-0.89441216,11.871973,27.284891,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1f687486-112a-48a7-b2ee-8d16b4cda074,1634467006843,13.434273,52.4945182,5.5737457,6.615589,9.449781,-11.926634,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,b1ac810d-065f-469b-8e8b-6b81376d2eba,1634467006910,13.434273,52.4945182,5.5737457,2.9028382,1.5300221,-8.032169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,29f271bd-43c9-4faa-8c0e-461b86716346,1634467006976,13.434273,52.4945182,5.5737457,-1.5959078,25.59885,-7.9292245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a86b02ab-7f23-416f-8f93-287fc9e49f4e,1634467007027,13.434273,52.4945182,5.5737457,-5.2907343,-33.398396,19.270224,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,630544df-b006-4840-9662-4c26e2f2ac0d,1634467007077,13.434273,52.4945182,5.5737457,3.3931017,-25.153633,13.913532,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,63404b1d-2ef7-42de-bc0c-7c11e5bb69c7,1634467007144,13.434273,52.4945182,5.5737457,0.8443438,-9.119535,13.502268,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7511ac91-739b-4d94-8d35-4a0bd62a43fe,1634467007194,13.434273,52.4945182,5.5737457,1.9110142,1.6361713,-11.433798,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a0e1ad48-9f00-40ae-9ec9-619d5390d95a,1634467007260,13.434273,52.4945182,5.5737457,-2.3557181,-0.42442036,17.91831,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,185cae74-af3e-412e-8be6-46b7fa9bbaae,1634467007327,13.434273,52.4945182,5.5737457,-1.3373573,11.049931,-13.622808,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a4176221-89ea-46d6-9ddc-913bfd957ffc,1634467007394,13.434273,52.4945182,5.5737457,3.8509057,-36.20272,7.3413773,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,334039db-fe34-4d4a-a070-80b5833fc7c0,1634467007461,13.434273,52.4945182,5.5737457,11.080419,26.351475,-9.9945345,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,40a82e91-1c7b-4f92-a883-fbcd9773d55e,1634467007511,13.434273,52.4945182,5.5737457,2.3465955,-3.2341282,2.4933567,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9b538611-c71e-4696-881c-ce4465e1efaf,1634467007577,13.434273,52.4945182,5.5737457,-1.5703282,-3.556266,-13.7404,on bike mount,cyclo cross,True,sett,intermediate
