bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,ac6965f5-618e-40c7-894b-86d6b99423aa,1635688312640,13.3905371,52.4759032,8.307357,-1.2639976,-0.15821981,2.7180243,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,aae6da10-28fd-40d1-a791-40f0ec1fd031,1635688312691,13.3905969,52.475971,8.355098,-0.80188596,-2.3133025,0.061858177,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,16432a40-ba9e-498b-9487-e40832e8a488,1635688312743,13.3905969,52.475971,8.355098,-1.3617152,-1.6079004,-0.5361023,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,48258e1b-3f90-41eb-8d4f-45ec6e4a345e,1635688312808,13.3905969,52.475971,8.355098,0.10750407,-2.131408,0.99365234,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,4a511dbe-bd92-488f-b724-814a095718ee,1635688312859,13.3905969,52.475971,8.355098,-0.642341,-1.7138453,1.7528973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,fa340766-939c-419f-b1a3-03994211edd3,1635688312925,13.3905969,52.475971,8.355098,0.8416488,2.5847068,0.07180691,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,38004dd5-a8d4-40e9-9246-983e506ea20b,1635688312976,13.3905969,52.475971,8.355098,-0.6963364,0.02230668,0.0991621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,7551a55c-b359-483e-9da2-f173eb93e7fe,1635688313040,13.3905969,52.475971,8.355098,-0.10622735,1.8981543,2.9280586,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,c7b8e0a3-4ad8-49f8-910b-12cbe2cf589d,1635688313093,13.3905969,52.475971,8.355098,-0.22038516,2.6325688,-1.0293121,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae518f21-7dd6-4b4a-862a-9a9c96f35332,65bd6e4f-0600-42a7-bced-184954802cea,1635688313158,13.3905969,52.475971,8.355098,-0.037096262,1.9385805,-7.932044,on bike mount,cyclo cross,True,concrete plates,good
