bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d2090fd5-d57a-4a43-bfc7-7a64bab5a90d,1636123954720,13.4151337,52.484464,5.7239437,0.66531277,0.16088557,1.729496,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b60790b2-129d-4563-9035-f164c41d9cc0,1636123954787,13.4151337,52.484464,5.7239437,-1.3436599,1.684232,0.43008137,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c5cd3c18-d5c3-4386-9053-f7243a6e4da0,1636123954853,13.4151337,52.484464,5.7239437,-0.10285866,-0.6918504,-1.3574166,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,180d59cf-6801-4e82-b166-468aa243dd70,1636123954903,13.4151337,52.484464,5.7239437,-1.2991806,-0.13440466,0.09490585,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,68c3b3d6-67d4-4b45-bd7e-fcec8cc32ce9,1636123954954,13.4151337,52.484464,5.7239437,0.005873427,1.9572525,0.8795843,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,8a70e231-7968-452b-8eef-ce2cd4535a8e,1636123955004,13.4151337,52.484464,5.7239437,0.96568537,0.38598633,-2.935462,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4e54f731-871a-4b29-a226-f89a7823e1b9,1636123955054,13.4151337,52.484464,5.7239437,-0.9929168,-0.22131109,-2.3047838,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,9a75e0c8-7c27-478e-a68c-9338b4e46141,1636123955104,13.4151337,52.484464,5.7239437,0.80240226,-0.8995824,1.1145792,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,e58c69b6-5f72-4b6e-aac0-c501f0557673,1636123955155,13.4151337,52.484464,5.7239437,0.45359775,-1.435014,-1.1996117,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2499da44-6f00-4bdf-a7b9-79ff2035e25b,1636123955204,13.4151337,52.484464,5.7239437,0.40374118,-0.37821436,-2.4414744,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,777b7a97-e3a5-4f01-845c-25cb58b36620,1636123955254,13.4151337,52.484464,5.7239437,-0.47707975,1.4118042,-1.6202226,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3ab663d7-f966-4883-ace0-ae6cb8aeee4c,1636123955304,13.4151337,52.484464,5.7239437,0.21667135,2.5266557,-3.7832944,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6167f447-e529-43b3-a029-cf2adb52e99e,1636123955354,13.4151337,52.484464,5.7239437,1.0316535,-0.7184329,0.36651897,on bike mount,cyclo cross,False,asphalt,excellent
