bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c2641af3-a02e-4c12-bfc7-af38da5d512f,1634557492950,13.4497481,52.4968373,5.5188556,-0.21351564,2.2696133,-0.47487164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,1a9d48c0-fe1a-42b9-bc4e-427e310f1e9c,1634557493001,13.4496793,52.4968721,5.6852336,-1.8711517,0.88307285,-1.7884822,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,bd27a214-6892-463b-819a-867f66574180,1634557493067,13.4496793,52.4968721,5.6852336,3.251259,-1.3491191,-0.4516859,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,47c9ceee-2eff-489c-9d2b-b902f3389802,1634557493117,13.4496793,52.4968721,5.6852336,-0.015531421,-0.57360315,1.3283167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,fa33d9c7-166c-45dc-94b8-28dcad138543,1634557493183,13.4496793,52.4968721,5.6852336,-0.915468,-2.2066877,-2.3566918,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,b66ee4b6-a36a-4070-865d-15f6147b77b9,1634557493233,13.4496793,52.4968721,5.6852336,1.7829173,-1.7045096,0.3027315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,5d9985a0-70f8-43b2-8fe0-88e0ef6849dd,1634557493285,13.4496793,52.4968721,5.6852336,2.233201,-1.5485234,2.7268305,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,0c5c95be-f1dc-479a-971c-6944efcfc67e,1634557493334,13.4496793,52.4968721,5.6852336,1.3589681,-2.9157891,1.0765171,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,a90b1f00-cc10-492c-9c64-eb389b44fd5e,1634557493383,13.4496793,52.4968721,5.6852336,1.1103538,1.8148656,0.3728304,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,14b43cef-899c-4571-9cf2-a2b42714ca74,1634557493435,13.4496793,52.4968721,5.6852336,-0.6124275,-0.4517579,-0.68955135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,2c4bc4f3-fd61-4bba-9f43-7da67b715833,1634557493485,13.4496793,52.4968721,5.6852336,1.7517173,-3.735753,2.7914839,on bike mount,cyclo cross,False,mixed,mixed
