bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bc72ce86-af95-4db1-8eb2-b39917bebdf5,1630562221219,13.3948884,52.4801257,7.22388,-2.291584,3.4700747,0.8286047,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e08f702b-66c2-4590-b17e-a3af5fd7e29f,1630562221269,13.3948884,52.4801257,7.22388,1.2385644,-2.5982401,4.4505625,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d141763d-1d0f-43c4-9306-0b159eebcc94,1630562221319,13.3948884,52.4801257,7.22388,-1.0124468,1.5034795,-5.312891,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,94c3d75f-bf26-42a9-bf18-2866f58897fb,1630562221369,13.3948884,52.4801257,7.22388,-0.7891211,-1.5262606,-3.2552915,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,83914803-8d99-48a1-83e9-4aeb95566752,1630562221419,13.3947934,52.4801056,7.1550374,-0.5577034,2.8127785,0.4905634,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,52d8991c-5890-4479-83ed-110acccffeff,1630562221469,13.3947934,52.4801056,7.1550374,-0.074178874,-0.6282873,0.097135544,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,216891d2-ac01-4268-9c85-fc3082093911,1630562221520,13.3947934,52.4801056,7.1550374,-1.6058903,0.99352694,-0.36787987,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,66b5a251-fd1b-46a3-b02d-cfd5ce6e1eec,1630562221569,13.3947934,52.4801056,7.1550374,0.60486937,-1.1145873,-0.8702135,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,530de517-0171-4b56-825c-a6bb056bd153,1630562221619,13.3947934,52.4801056,7.1550374,0.25714964,-2.9079785,-1.5922074,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,821be5e2-0634-4249-82b7-34f93cfe4b7b,1630562221669,13.3947934,52.4801056,7.1550374,-0.10138948,-2.5668519,0.2912445,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0d7f7d91-0aaa-489d-9c94-aa5f3d25655d,1630562221719,13.3947934,52.4801056,7.1550374,0.79809135,0.2460196,2.522728,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,81a534c6-f699-45ea-ba1b-6bef7c5ceb72,1630562221770,13.3947934,52.4801056,7.1550374,0.30020478,-1.0847688,-0.43385983,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1d3599c5-d774-44e3-b7df-deca4b21d945,1630562221820,13.3947934,52.4801056,7.1550374,-0.7557605,-1.4074236,0.21173191,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e3ea8ce-041a-435a-977f-2dfcaf7f5f3f,1630562221871,13.3947934,52.4801056,7.1550374,1.4622412,0.7743671,-0.20093536,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b3e97f6c-0e86-4acc-9d42-112a6b350276,1630562221921,13.3947934,52.4801056,7.1550374,-0.14509535,0.7804558,-0.4858942,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,eeacfef3-a20e-4c9a-b2b4-4681e3a09230,1630562221971,13.3947934,52.4801056,7.1550374,-0.80953836,1.358784,-0.43108082,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,825e7a84-f3b9-43b8-9728-9755c3a8e216,1630562222021,13.3947934,52.4801056,7.1550374,-0.2823826,-0.48267698,-0.6278238,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,69793aea-f910-4e0d-90ab-16874e8d8af1,1630562222071,13.3947934,52.4801056,7.1550374,-0.5337211,-0.051273584,3.1371508,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8e825313-63a3-407d-9141-058239d3fa65,1630562222121,13.3947934,52.4801056,7.1550374,-0.59366983,-0.45639753,-0.07349014,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,839df072-a19d-4581-8c92-fa4ede9b11c8,1630562222171,13.3947934,52.4801056,7.1550374,0.86973834,-1.3842268,-0.8908663,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bdc534e0-2cf6-4a3b-a527-c0d67ed1736e,1630562222233,13.3947934,52.4801056,7.1550374,-1.2420521,-1.3432064,-0.24047852,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1d8cba8d-3f3a-483c-9828-4d27717c6676,1630562222283,13.3947934,52.4801056,7.1550374,-0.4456089,-0.701561,-1.5821581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,193e799e-0221-48aa-b402-25c0424b7d5f,1630562222332,13.3947934,52.4801056,7.1550374,0.3212331,0.86973214,-1.3537211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e294618b-ee4f-4928-9e0a-a64fe1e6e877,1630562222387,13.3947934,52.4801056,7.1550374,-0.7574566,-1.6673155,1.054368,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c66832a0-92d7-41fd-b50c-22693c12863c,1630562222437,13.3946987,52.4800836,7.126956,-2.1500258,-0.07714653,0.90045834,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,aab3e839-aa85-45d2-bac2-4d9bcfab547a,1630562222487,13.3946987,52.4800836,7.126956,-0.7497928,2.1842437,0.6072197,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e0db69d-50f7-4d43-8fb5-079e60a231a4,1630562222537,13.3946987,52.4800836,7.126956,-0.31995195,2.1991904,-3.5010786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,39da1f5e-0ca9-4258-bcd6-146ab7d26e33,1630562222587,13.3946987,52.4800836,7.126956,-2.6198096,-0.7113414,2.6674786,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,57f95e71-0472-46ed-bec0-e66989e030ef,1630562222637,13.3946987,52.4800836,7.126956,-0.493723,-0.10423374,-0.5253725,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1824f7f3-9632-492c-9354-6874f7d8a7fb,1630562222687,13.3946987,52.4800836,7.126956,-1.4869244,-0.57072735,-0.046643257,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c3258e86-a366-467f-a7b7-565a1de21d61,1630562222737,13.3946987,52.4800836,7.126956,-1.087859,1.777595,-1.3265548,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a0411c77-5c2c-4954-8950-32837a31db22,1630562222787,13.3946987,52.4800836,7.126956,-1.2087961,1.060041,-0.8479872,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,581f1f3f-2d32-49c0-ad52-ef0f47b2687d,1630562222837,13.3946987,52.4800836,7.126956,0.2387209,0.73496604,-0.21305656,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9220ee15-a12a-4791-b915-e50c37d3c73e,1630562222887,13.3946987,52.4800836,7.126956,-0.93723035,-3.683135,0.7812977,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,df720a94-b5e4-418a-a5ac-1f756972d9dd,1630562222937,13.3946987,52.4800836,7.126956,1.0837128,-0.5611632,-0.1436367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a16749fa-6995-461e-a0a6-b1e81a04199e,1630562222987,13.3946987,52.4800836,7.126956,-1.8413868,-3.4133484,0.032251358,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bce895d6-a127-461d-9301-46803b1473ae,1630562223052,13.3946987,52.4800836,7.126956,1.6841803,3.1943069,-1.5255766,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7bb61688-e2c3-4ea2-b9d0-0ac2e294c5ae,1630562223103,13.3946987,52.4800836,7.126956,-1.4870462,-0.7094314,1.5096626,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3d565eb2-0c87-48a1-a04f-02264bb35b5f,1630562223153,13.3946987,52.4800836,7.126956,2.0833328,-3.0978892,0.88890266,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b8a6c59e-aa3d-4f17-89f1-af5625d2d0b7,1630562223203,13.3946987,52.4800836,7.126956,0.89331746,0.067433834,1.3526297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,00422795-ce16-4041-bd9b-ee3143f7e22f,1630562223254,13.3946987,52.4800836,7.126956,-0.46175545,0.5496192,1.1509113,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e37d967c-5f1a-463e-adf8-75719ad0c85e,1630562223304,13.3946987,52.4800836,7.126956,0.9088773,-0.52223754,-0.8837795,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a59ad298-2366-4f36-8f6a-459fdb347ec9,1630562223354,13.3946987,52.4800836,7.126956,-1.1656896,-0.036660194,1.1336117,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,270e5e9e-64b3-47e6-beb7-603e6ad786d4,1630562223404,13.3946159,52.4800533,7.1705174,-2.5604393,3.798966,1.1740513,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bd4d8e72-5120-4f9c-90e5-c9d46de13d3c,1630562223454,13.3946159,52.4800533,7.1705174,0.85990447,1.7440572,1.7012968,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7e00d10c-c4cd-4715-9436-40b881764355,1630562223505,13.3946159,52.4800533,7.1705174,0.16560996,-0.06823516,-0.0073461533,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b8f11ac6-4840-491e-b9c6-6bc9912aa15d,1630562223555,13.3946159,52.4800533,7.1705174,0.63059485,-0.18605876,-2.552699,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,57a539e4-40d9-4eaf-bbf5-6511662555de,1630562223606,13.3946159,52.4800533,7.1705174,-1.4507818,-1.0607764,-1.1321616,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,72aa0429-582d-4004-9c20-22e3c0c3ad00,1630562223655,13.3946159,52.4800533,7.1705174,0.6568858,-2.3238716,1.4005156,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a5d7db4c-17b8-4af2-a5b7-fb5d5b3f83c8,1630562223707,13.3946159,52.4800533,7.1705174,0.92312783,-1.7644975,-1.1456041,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a40b865c-c021-46a7-be13-1adc0c87737f,1630562223757,13.3946159,52.4800533,7.1705174,-1.0456524,1.205591,-2.6595373,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,0e055933-774f-4a0f-9aae-7dda9b06189a,1630562223807,13.3946159,52.4800533,7.1705174,1.478996,1.4086428,-0.110183716,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,821fdd57-8161-418e-a0b2-f451306ccc03,1630562223945,13.3946159,52.4800533,7.1705174,0.2255926,0.3075943,1.3499012,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ca713af5-1a8d-4edf-b75b-ce31223e8152,1630562223995,13.3946159,52.4800533,7.1705174,-0.06861319,-3.5266857,-1.9600616,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3e66257e-19fc-4039-b4d7-2c9348ee1c39,1630562224045,13.3946159,52.4800533,7.1705174,0.61762327,-0.2549126,-1.5032916,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,df7df576-b61a-4d5b-95e4-0b1a1bf3f991,1630562224094,13.3946159,52.4800533,7.1705174,0.048178107,-0.8279815,0.40001202,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,3bfe8f2e-768e-46d8-97cc-949ce691d0e9,1630562224144,13.3946159,52.4800533,7.1705174,-0.6630775,2.7992182,-1.2741055,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ccbf22cf-82b2-4c33-ab5d-99953f30e444,1630562224194,13.3946159,52.4800533,7.1705174,0.5330664,-1.2224746,0.05003929,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b1f04a7e-9ac5-4bf5-a626-b096db7cef95,1630562224244,13.3946159,52.4800533,7.1705174,0.008801192,-0.18341804,0.01315403,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,11d0c5bc-0b5a-4250-98bf-07b907a103b6,1630562224294,13.3946159,52.4800533,7.1705174,-0.37219656,-1.1542081,1.5219173,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b053f37a-8f7a-42f3-b525-6634179ada7e,1630562223850,13.3946159,52.4800533,7.1705174,0.467026,4.1057415,0.5953703,on bike mount,cyclo cross,False,asphalt,good
