bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,b0ea7143-c0a7-4394-98ba-b5257b4b253f,1632392972648,13.3922857,52.4728429,5.5488324,2.2851028,-5.1280503,-1.2233744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e93715a7-ed28-43fe-8d59-1aa80a8077e0,1632392972698,13.3922857,52.4728429,5.5488324,-1.1315191,-2.9481072,4.3524733,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,99c4b542-9cb9-4154-9f33-f0eadc2d752c,1632392972748,13.3922857,52.4728429,5.5488324,0.56376934,-0.95171833,-2.5208,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4a3cd702-4760-45e7-90a4-18ec2f74297e,1632392972798,13.3922857,52.4728429,5.5488324,0.97619855,3.6598883,0.88344765,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a3962790-b1bd-41c2-8aa6-597078fb812a,1632392972865,13.3922857,52.4728429,5.5488324,-0.19114736,-4.4029083,2.68112,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f2cea3a0-6449-4b1a-9333-7807baed0258,1632392972915,13.3922857,52.4728429,5.5488324,-0.4775958,-1.937546,2.077239,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,99c19dee-c789-4816-894e-6fdd995f3c14,1632392972982,13.3922857,52.4728429,5.5488324,-0.18937084,4.247974,-1.6240859,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2f29a068-d96e-4599-bc7d-4f00dac2fce3,1632392973031,13.3922857,52.4728429,5.5488324,-0.13009572,3.2106185,-0.5504308,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9824147e-ab5e-4bff-ba38-125ebedd4dde,1632392973082,13.3922857,52.4728429,5.5488324,-0.00064992905,-0.38396442,-4.294724,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,13df5440-6301-4e7f-b32c-87e2ee491793,1632392973148,13.3922857,52.4728429,5.5488324,0.39490598,-4.659494,3.0901384,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e12375d9-8806-43d8-929c-70fac49559c0,1632392973199,13.3922054,52.4728416,5.310607,-0.709378,6.955639,1.0602846,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,361662b7-647a-4528-ae7c-fba7a3f68ff6,1632392973265,13.3922054,52.4728416,5.310607,-0.18765679,0.56130886,3.6603298,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,618562c9-0885-4756-b60c-f3f134f33dfc,1632392973332,13.3922054,52.4728416,5.310607,0.06485177,2.2715204,-5.5684357,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3f97e91b-750a-4cf1-aef7-59a78413b96f,1632392973399,13.3922054,52.4728416,5.310607,-2.733131,-3.3494208,3.552126,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f1c3454b-a7ad-47f7-b017-fd9c38b89c27,1632392973466,13.3922054,52.4728416,5.310607,-0.12786013,0.41084766,-0.87990284,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e8f88d51-4bd1-4b25-974b-e93027bc6633,1632392973532,13.3922054,52.4728416,5.310607,-0.26657417,1.5979276,0.1452198,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,041412a4-db77-41ee-9b28-6ca617a18387,1632392973583,13.3922054,52.4728416,5.310607,0.9252372,-0.2878616,2.1282024,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8e027276-f831-4a28-9b0e-47866fcabebf,1632392973633,13.3922054,52.4728416,5.310607,1.0059863,-2.4947655,-0.9337034,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,91af99c7-0ea2-4e1d-9373-7ece60cdec3e,1632392973699,13.3922054,52.4728416,5.310607,-1.7584369,-4.929474,1.7328997,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6fe6ae57-d976-4ebc-b79d-0081c5c26411,1632392973750,13.3922054,52.4728416,5.310607,-0.7964771,-1.0504962,3.804802,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3525c8d5-15ad-45d3-ae76-c48677295d63,1632392973800,13.3922054,52.4728416,5.310607,0.9164685,-1.8742738,3.2926798,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1e19c7ce-aeee-4dbd-abcb-034e077e074d,1632392973850,13.3922054,52.4728416,5.310607,0.69711125,2.5662994,-2.3909674,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,db056ff0-1c53-41fe-8b22-6bc318e7d9e5,1632392973917,13.3922054,52.4728416,5.310607,-2.8397665,4.2237234,-1.8782239,on bike mount,cyclo cross,True,paving stones,intermediate
