bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,4deaf416-2794-4bfb-b17a-7e818e1e1529,1633254906178,14.4587433,52.1992396,12.572229,-0.4538197,-3.6868281,4.6795273,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,35ff6f5a-97d1-40c3-8a79-ee74fdc4bb43,1633254906229,14.4587433,52.1992396,12.572229,0.9605251,-0.46808589,-2.376073,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,cd319a6c-07c2-469d-83d2-8a87b2651779,1633254906295,14.4587433,52.1992396,12.572229,0.13297561,2.6019487,1.7495012,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,ad133b27-c6ea-4026-b5a5-839e827ab34f,1633254906344,14.4587433,52.1992396,12.572229,0.12351203,0.14337635,1.1942091,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,c66b4847-8c9f-4b8d-94dc-6419e5f90da7,1633254906394,14.4587433,52.1992396,12.572229,-3.9677117,-1.9438319,-1.550005,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,5dfcdfef-dd0c-486f-b85d-7329388cae13,1633254906446,14.4587433,52.1992396,12.572229,-0.060179032,-0.514446,2.9443598,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,a880380c-6d82-442d-988c-6955cb2f0c02,1633254906511,14.4587433,52.1992396,12.572229,0.9358345,0.9358251,-1.5702443,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,45ab2519-6626-470d-a70a-c62fb56a977d,1633254906562,14.4587433,52.1992396,12.572229,-0.038786948,0.21139693,7.6493444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,09d25c60-d611-4238-8e09-637c3c76bbed,1633254906628,14.4587433,52.1992396,12.572229,-2.3416204,1.3963652,3.4611607,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,1572c77c-2b15-457e-9fad-c1c6af2ee8ef,1633254906679,14.4587433,52.1992396,12.572229,-3.5868247,3.202703,-0.40597534,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,29136d3c-00ec-4327-8ce7-fb56ec07712b,1633254906747,14.4587433,52.1992396,12.572229,4.209693,-0.51160955,-1.5328655,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,dc458c09-3ede-4afa-98fd-0571ef0e5f5a,1633254906812,14.4587433,52.1992396,12.572229,1.9513154,-0.018109322,-6.937155,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,3dae8a8e-6256-4e52-b7ed-b2702d704a9c,1633254906862,14.4587433,52.1992396,12.572229,-2.5545573,-1.5594956,4.8546677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,f2d75f49-0d17-41a5-baa2-e2d18c4a3c8b,1633254906913,14.4587433,52.1992396,12.572229,2.3933284,-1.9316778,3.9581861,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,deb1ddda-e74e-413e-9bfb-d18b34428254,1633254906963,14.4587433,52.1992396,12.572229,1.5099474,-0.049155474,5.033123,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,b1bae719-0699-456f-969f-674b9fb3db6a,1633254907013,14.4587433,52.1992396,12.572229,-1.0500218,2.3926566,2.2386646,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,ed8c1d5a-f7b5-477f-bcbd-e761d8d13738,1633254907064,14.4587433,52.1992396,12.572229,-0.8565939,-2.1145906,-0.20472145,on bike mount,cyclo cross,True,asphalt,excellent
