bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3098e091-ffd7-4e03-ba9a-14f6c6bb573f,1632238984769,13.4100874,52.4726306,5.5178356,1.0255855,-0.042099953,3.1321306,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,fdc28522-f6e9-4d13-a47d-8858dfd7a243,1632238984836,13.4100874,52.4726306,5.5178356,-1.9751259,-6.8827877,5.3048954,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,fc3abef7-0569-4664-a49f-5705445345a9,1632238984903,13.4101653,52.4726243,5.394321,-0.12104213,6.0246277,1.455533,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,9b3a3763-5996-4002-a6eb-122419f36d34,1632238984969,13.4101653,52.4726243,5.394321,0.33342034,-3.9391227,-0.807704,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,70fd73ba-1ba3-4d77-ac5d-0aac0b4f4e39,1632238985036,13.4101653,52.4726243,5.394321,2.7838607,1.3226001,0.6129894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,cf5f2350-136f-4ad3-bcb4-28f74b691c4d,1632238985086,13.4101653,52.4726243,5.394321,-0.014668606,9.098676,2.00315,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,6464e7d4-f897-43c5-ba52-78d7dcfd0cf0,1632238985136,13.4101653,52.4726243,5.394321,-0.1550717,5.7846217,0.6350622,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,26786be3-ddcc-41af-aa47-2eef9702cdd2,1632238985203,13.4101653,52.4726243,5.394321,1.964707,2.7705069,-7.4613914,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,9c4583bc-bfb4-42c6-8426-213b2ff5f809,1632238985270,13.4101653,52.4726243,5.394321,0.4171297,-1.2171414,3.4681158,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,830d1474-3e80-44ac-89c0-eec3d7a69cb7,1632238985320,13.4101653,52.4726243,5.394321,1.1576351,-1.3679743,4.448124,on bike mount,cyclo cross,True,paving stones,intermediate
