bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4f5e077a-04d2-49b5-b917-2c53e0dc860f,1644232597699,13.3542267,52.5097303,4.7102475,0.77407783,-1.4310837,1.3918495,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,a6a0d262-8458-4183-a341-9f7713fc50f5,1644232597750,13.3542267,52.5097303,4.7102475,0.7277689,-2.188863,-1.702702,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e8794a2c-5747-4e09-a3fd-62a341184281,1644232597800,13.3542267,52.5097303,4.7102475,1.334243,-2.4558473,-0.054078102,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,604defea-097b-4ef5-933a-3be25025ce38,1644232597849,13.3542267,52.5097303,4.7102475,0.11628753,-1.2302164,-1.0749521,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e210f0b4-7f43-4927-8bbb-8145aaa3fa76,1644232597899,13.3542267,52.5097303,4.7102475,0.06760454,-0.045233488,-1.0328484,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,aaee1ac5-6f0f-4fcf-90ea-b7458c82ace4,1644232597951,13.3542267,52.5097303,4.7102475,0.1963628,-0.19554424,1.4205322,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,b3164cc0-d0a9-422e-9f52-d0a41c046ac5,1644232598001,13.3542267,52.5097303,4.7102475,0.8339543,-0.4676776,0.06764698,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,830de527-0c72-4a09-b1ed-ccb1b7543c13,1644232598051,13.3542267,52.5097303,4.7102475,0.33631378,-0.38198423,2.3927794,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,ad3ce14c-913e-4f55-a074-34a5219dfc3a,1644232598101,13.3542267,52.5097303,4.7102475,0.31739184,-1.9578581,0.9709892,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,01382416-d57e-40f3-8101-397c0fb7fcf4,1644232598151,13.3542267,52.5097303,4.7102475,0.394983,0.37174153,-1.507155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,94a9e747-43c2-44e1-b75d-215d7c145f2b,1644232598201,13.3542267,52.5097303,4.7102475,-0.27140397,0.12854815,2.8765097,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e5255d09-b262-4edf-876d-a28fd0109883,1644232598262,13.3542267,52.5097303,4.7102475,-0.12464884,0.93069077,2.1227036,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,9de45c60-40e4-4384-b465-14e4f74cd44c,1644232598312,13.3542267,52.5097303,4.7102475,0.23965745,-0.15701437,-0.9720969,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,daf80ed8-d65d-41c4-82a1-95dd074f0c4a,1644232598363,13.3542267,52.5097303,4.7102475,0.69124603,-1.2680523,-2.1675868,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,41e3fdbc-3d3d-41f9-9e96-929990633484,1644232598444,13.3542267,52.5097303,4.7102475,0.1413058,1.4024916,-1.2550073,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,ed1bc5f8-1f6c-4902-bdc3-e2cc7dab679d,1644232598494,13.3542267,52.5097303,4.7102475,-1.2295082,3.714322,-1.6428027,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,ead83f31-7148-46ac-9c16-2b1604054943,1644232598572,13.3541397,52.5097246,4.925521,-0.5312774,-0.15883636,-0.29443932,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e78771d0-fb80-4088-8191-cb0e343a16cd,1644232598622,13.3541397,52.5097246,4.925521,1.3704042,0.19095421,0.34024525,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,1abbc3fd-3f61-4d7c-9e98-064e4fef2e5f,1644232598672,13.3541397,52.5097246,4.925521,1.8306042,3.674037,2.2643318,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,823f2322-7c5f-4004-b03a-905d48dbbc1f,1644232598721,13.3541397,52.5097246,4.925521,-1.1257255,-1.0750217,3.9887486,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4c32a9ac-e53e-43e3-8452-50dcfcf80b65,1644232598771,13.3541397,52.5097246,4.925521,-0.80167234,0.55697846,-0.84430313,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,8ce2d8b0-99de-43a3-a587-879b7ce3123a,1644232598822,13.3541397,52.5097246,4.925521,0.8082005,0.17558408,-0.53267,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e2e91149-20c0-4605-bce7-3cc6c12c1ae2,1644232598872,13.3541397,52.5097246,4.925521,0.0025308728,-3.1784687,1.9263906,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,3c4b0a23-4b4b-4e3a-8c96-b32b895df105,1644232598922,13.3541397,52.5097246,4.925521,-0.23622072,1.7187886,-0.59730625,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4450574b-9cd7-478e-bb0d-c97110d526ac,1644232598971,13.3541397,52.5097246,4.925521,1.1272581,3.342659,5.5789394,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,9ac5eb48-4e81-4c16-98f0-e5e053d43df4,1644232599023,13.3541397,52.5097246,4.925521,-0.2124392,1.3597002,-7.434251,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,e812659e-e246-4671-ac8d-67c6e4c8cb89,1644232599073,13.3541397,52.5097246,4.925521,0.42956975,0.9666252,1.7158003,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,a0e42ab9-432f-4a9d-b8cc-5a5fa87221e3,1644232599122,13.3541397,52.5097246,4.925521,-1.5190889,-0.08520937,0.06324577,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,b2f970ea-8c06-4d56-babe-23743d91cbb1,1644232599172,13.3541397,52.5097246,4.925521,2.7219884,2.2956367,0.2213335,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,d230ab82-051f-472b-8ef9-e6e5f6168a1f,1644232599222,13.3541397,52.5097246,4.925521,-0.14606652,-2.2863688,-7.2268467,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,82e44926-44fa-4920-8b77-a9ce52e0e512,1644232599297,13.3541397,52.5097246,4.925521,-0.40589193,-0.62297654,-0.8886719,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,5cd359a1-75fe-4b2a-a52d-dc104460d619,1644232599347,13.3541397,52.5097246,4.925521,1.518757,1.3484211,2.0217285,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,be751679-17ab-4b6f-b21a-eb1c4da0d958,1644232599417,13.3541397,52.5097246,4.925521,-2.1947658,-0.7416489,-1.6036325,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,d1b4c418-2f5a-4e1e-b09e-dc9b8d549641,1644232599467,13.3541397,52.5097246,4.925521,-1.0682259,-2.6734946,7.28981,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,30c06082-3e53-4bc0-a481-2f479b394fd1,1644232599517,13.3541397,52.5097246,4.925521,1.8786645,-1.323323,0.2654915,on bike mount,cyclo cross,True,fine gravel,good
