bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,2f62f253-f0d1-44e8-81c9-6f34b8c919e6,1633170383125,14.4083201,52.2455563,6.16462,-0.89568245,1.6740556,0.24612808,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,1fc059d5-7ef7-44f3-90ec-967a026496c6,1633170383175,14.4083201,52.2455563,6.16462,-0.46970916,1.5280161,0.66277313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,41c6ad7d-3a05-4647-bd5f-736a7a9111f8,1633170383225,14.4083201,52.2455563,6.16462,-0.35166502,1.2032795,2.733161,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,ff8a23bc-e430-40c8-9754-7c80758719bc,1633170383276,14.4083201,52.2455563,6.16462,0.8670113,-0.4724052,0.034822464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,0d6dd23e-d366-40e3-afc3-7a74705766aa,1633170383326,14.4083201,52.2455563,6.16462,0.24274978,1.1106155,0.25491714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,268cf6cf-0837-4f14-9d07-89d65b7fd8ef,1633170383376,14.4083201,52.2455563,6.16462,-1.1946411,0.16640687,0.98138905,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,5ef1e3b0-02ff-4b54-b8f7-f98976010065,1633170383426,14.4083201,52.2455563,6.16462,-0.23803514,-0.54424286,-0.118388176,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,3f388f1b-9834-4efc-ac60-e5f27d6db2f0,1633170383477,14.4083201,52.2455563,6.16462,0.36204752,0.3830166,-0.25252438,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,9ef8e2ea-30cc-451e-a9c5-9a4d5929be31,1633170383527,14.4083201,52.2455563,6.16462,-0.7866064,-0.6049843,-0.37322903,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,fd74e750-715f-414a-bfa5-cb5a46045762,1633170383652,14.4083201,52.2455563,6.16462,1.6541816,1.4184136,0.58607006,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,e9308e3b-6fc7-4811-b1f3-1f94eaca62b9,1633170383702,14.4083201,52.2455563,6.16462,-1.2840588,-0.19427347,-0.025558472,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,a2b0d4fd-fb65-4158-8870-d43da87eb64f,1633170383752,14.4083201,52.2455563,6.16462,-0.06917283,-0.6109965,0.17884064,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,b86a3bb5-8f42-4bd2-baa7-5253fbb8545c,1633170383802,14.4083201,52.2455563,6.16462,-0.33365625,0.30991292,1.5699177,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,d46c7cce-588b-4ade-a3a5-4dad44511161,1633170383852,14.4083201,52.2455563,6.16462,-0.23637375,-0.5092261,-0.17035294,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,5a7a57d6-bd4b-4476-91c3-687373a13e54,1633170383902,14.4083201,52.2455563,6.16462,-0.18689217,0.90110254,1.1259737,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,e72d801d-0793-4261-9152-b5c5fb06a012,1633170383953,14.4083733,52.2455086,6.1989512,-0.4568317,-0.0072476864,0.5629139,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,dc414a13-f229-4346-b251-655ca6bece9a,1633170384003,14.4083733,52.2455086,6.1989512,-0.53793347,-0.8677635,-0.721817,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,c7b1e8b9-1a36-4521-b7a8-350407780047,1633170384054,14.4083733,52.2455086,6.1989512,0.6084696,-1.6742777,0.3358698,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,10f43a55-d682-49ca-a1a7-e1d73b0f53e6,1633170384104,14.4083733,52.2455086,6.1989512,0.41407162,0.60019064,0.86198807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,929973fa-ab02-4a5a-ad32-fb42c35e4580,1633170384154,14.4083733,52.2455086,6.1989512,-0.025760442,-0.2920425,0.1805439,on bike mount,cyclo cross,True,asphalt,excellent
