bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b934d6b1-b179-4e3e-93d1-cf4a962eabe8,1633099064253,13.4366628,52.4937784,5.233961,-7.6301136,16.776394,-2.9832187,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,eb7af4e4-b227-441a-b3e0-6b4fe0b0e6ef,1633099064304,13.4366628,52.4937784,5.233961,1.7181071,-6.36918,-6.3181744,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,20fd10eb-6939-4d92-8c1c-ea46de31379c,1633099064354,13.4366628,52.4937784,5.233961,-4.028755,18.198706,-16.000456,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,86f6988f-2f33-48dd-837a-bce6b49c72cd,1633099064405,13.4366628,52.4937784,5.233961,1.3733394,-4.3517685,-13.724372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8a0fc1b5-3288-4c27-91b5-269868a1fd8c,1633099064454,13.4366628,52.4937784,5.233961,-0.73767555,-14.020584,7.810994,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9727c1a6-f02f-4b80-8367-14b4057d8660,1633099064504,13.4366628,52.4937784,5.233961,10.739222,-13.871276,-3.824418,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a0e817e6-ec05-434b-bda7-bb12779d55fb,1633099064552,13.4367305,52.4937674,4.386009,7.0187945,19.949669,-7.034504,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,420188fa-8bd4-44cb-aa6c-de67681deded,1633099064604,13.4367305,52.4937674,4.386009,-12.556394,6.7396507,-11.430939,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fca8f870-d11f-4c31-806e-d52e6f5d875a,1633099064653,13.4367305,52.4937674,4.386009,3.4856477,23.225662,20.561722,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,590fdca9-fd2a-400f-a788-44c78efa69dd,1633099064705,13.4367305,52.4937674,4.386009,-5.9929485,-3.2399335,1.1919527,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,87a6e682-1ace-424c-b464-e86da42d51a6,1633099064755,13.4367305,52.4937674,4.386009,-4.342513,20.012335,-16.374577,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6015e2bf-7110-47c3-ab16-932abf12e4cd,1633099064804,13.4367305,52.4937674,4.386009,2.602684,31.513733,-11.482935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,553bd4c6-8340-49da-a6c2-4f9b0ec2a86d,1633099064855,13.4367305,52.4937674,4.386009,2.7510586,20.774902,-9.050872,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,72907868-f1c5-4d16-989e-6d5827816814,1633099064920,13.4367305,52.4937674,4.386009,-7.7132177,-0.10993457,-8.229652,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,441efc27-8944-4bd4-b7ce-a59c20c47d28,1633099064970,13.4367305,52.4937674,4.386009,-12.342354,0.4754882,3.636424,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8dc4c6a3-64c0-4f2c-a033-0d021c5b6833,1633099065021,13.4367305,52.4937674,4.386009,2.0324802,12.8710785,-1.5918536,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3c3e0f1b-e3de-45c2-8517-19a3f4e29414,1633099065071,13.4367305,52.4937674,4.386009,-5.640212,-13.86112,14.85137,on bike mount,cyclo cross,True,sett,intermediate
