bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b0eefe65-4720-4362-adfa-1feb0266dc3c,1633161590666,13.8325132,52.393003,7.4680576,-0.8353956,-0.402673,0.056485176,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5c2b5e7c-5042-4a39-85c9-0626dd2bc352,1633161590716,13.8325132,52.393003,7.4680576,0.108178556,0.29388237,-1.3978844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4b921fd2-7884-4db8-ac81-147030ca37bb,1633161590783,13.8325132,52.393003,7.4680576,0.36669883,0.017562866,-0.42891502,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b6815abf-1d74-4006-82c0-eab95e0d1320,1633161590850,13.8325132,52.393003,7.4680576,-0.9631844,-0.61805177,5.7526493,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,17f91e0c-528a-4c35-bb17-9ab84837302f,1633161590916,13.8325132,52.393003,7.4680576,0.94936687,1.5420003,-6.43364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f6e0d109-db22-45b6-83c3-e31d5de84276,1633161590983,13.8325132,52.393003,7.4680576,-0.25374818,0.9492483,-3.3365247,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7e83d5f5-9e58-4651-85bf-9c6e828ab65c,1633161591050,13.8325132,52.393003,7.4680576,0.06519127,-2.5389671,-1.1211891,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6fd827be-622e-408b-af11-562564e6770e,1633161591117,13.8325132,52.393003,7.4680576,-1.0063769,1.0256839,-1.7619143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,9b28b4af-7dba-463a-b0da-3150e5bb73ec,1633161591184,13.8325132,52.393003,7.4680576,0.8795283,-2.2724032,1.08638,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ae7d501e-07f0-4ed3-badb-0502876e49ac,1633161591251,13.8325132,52.393003,7.4680576,0.83394665,0.2145412,-0.6723919,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2dc9899b-78c8-48d9-bf8f-688340aac3bb,1633161591301,13.8325132,52.393003,7.4680576,0.97121215,0.23341727,-7.270644,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,39259ff7-95dd-461b-b085-8c2c058c60f5,1633161591368,13.8325132,52.393003,7.4680576,0.13363779,-0.8702954,-2.2741685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,941f9020-4613-4b17-93e3-a9e45de93a27,1633161591418,13.8325132,52.393003,7.4680576,-0.09825835,0.5640936,1.6363268,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,8ae6fa22-f0b7-419f-a34d-3ee165ad5031,1633161591484,13.8325132,52.393003,7.4680576,0.030696541,0.8829591,1.1204014,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ab6f5e7e-cf76-43ee-b247-3e4d233b8230,1633161591535,13.8325132,52.393003,7.4680576,0.70433617,-1.0848376,-0.97342014,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d21b7eac-fdaa-4a20-8edf-cca5967f72d2,1633161591585,13.8325132,52.393003,7.4680576,-0.82735294,0.98710823,-1.7285991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,37d00c37-3d78-4ac0-a59c-d34a27141f8c,1633161591652,13.8326207,52.3930255,7.701026,-0.3016153,0.3299284,-1.311799,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0c95a7b4-d6c2-40d5-89ce-e055cff50d83,1633161591718,13.8326207,52.3930255,7.701026,0.21158552,0.20223379,0.93487644,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2a15770f-cd04-45f3-8aa1-fc675e90921a,1633161591785,13.8326207,52.3930255,7.701026,-0.8028301,-0.75170803,1.5424385,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ca22e3cf-cd1a-4d46-b215-656bcd07ad90,1633161591852,13.8326207,52.3930255,7.701026,0.028248146,-1.4349444,-2.2090616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,52add917-d371-4c19-b397-487ad0dd6a81,1633161591919,13.8326207,52.3930255,7.701026,-0.45480302,-0.38133192,8.964337,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2c760e10-fab4-495b-8295-82911bb04236,1633161591986,13.8326207,52.3930255,7.701026,1.0602139,2.4700632,1.8547316,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7a633b7c-0783-4ed7-9107-744ac84ee653,1633161592053,13.8326207,52.3930255,7.701026,0.8111183,-1.493979,3.2524033,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,812bde2c-9256-4f9e-af1c-d60bf50b8dff,1633161592103,13.8326207,52.3930255,7.701026,0.2421278,0.8188069,-1.4336009,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,af303701-03b1-46a4-8414-b0a0c638463d,1633161592170,13.8326207,52.3930255,7.701026,0.028214937,1.8050675,0.19296122,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e9d7cf5f-d9be-44c5-ba97-3d4d00308350,1633161592236,13.8326207,52.3930255,7.701026,0.1442538,-2.3254654,2.3042974,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,37cf65c3-1f80-462e-bbc7-005a5a367c8b,1633161592303,13.8326207,52.3930255,7.701026,0.04081524,1.0018125,0.13906574,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f53988b6-fc75-4cfa-b477-16821ba24fc7,1633161592370,13.8326207,52.3930255,7.701026,-0.10798848,0.14441943,0.24037838,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c84d6055-1a4d-404a-b119-d8dfa44d7dad,1633161592437,13.8326207,52.3930255,7.701026,-0.08436597,-0.38471055,-0.33683395,on bike mount,cyclo cross,True,asphalt,excellent
