bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,662d3fed-1b9c-4abf-a0a3-ac2f76879c87,1632649807443,13.4954003,52.4793735,5.49152,-0.871777,-0.21808243,-3.4121938,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,36859694-9cc3-4322-b7e4-2f9466db59f3,1632649807509,13.4954003,52.4793735,5.49152,1.3466196,-3.580614,1.8340416,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,63c0719b-83d8-49ab-8d6b-07b635ba7504,1632649807559,13.4954003,52.4793735,5.49152,1.2730517,-0.1663065,-0.7453804,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,899d99c3-5e2e-4bb1-9c00-719f703754e8,1632649807609,13.4954003,52.4793735,5.49152,-2.6906655,1.9010816,-0.33483696,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f2908250-e601-44b6-9e11-c1e92d4e7a7c,1632649807676,13.4954003,52.4793735,5.49152,-0.8497416,-4.9503155,1.524396,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1234744b-01c8-4e78-9557-34670a006987,1632649807743,13.4954003,52.4793735,5.49152,0.35485074,2.4996243,2.6229515,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,311498bb-c59c-4706-b824-d8df5bf8adb5,1632649807810,13.4954003,52.4793735,5.49152,-0.5732534,0.6916878,-3.31394,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c929179b-fd40-4a2a-8e84-9c786a6ea101,1632649807876,13.4954003,52.4793735,5.49152,0.3923331,4.3782115,-1.3701925,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1d8c401f-10c4-4e23-b3b1-422ee1a6a290,1632649807926,13.4954003,52.4793735,5.49152,0.4884423,-0.5947039,0.9867115,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b7b664b1-60e5-4fdb-b1d4-e73e4a606a5c,1632649807977,13.4954003,52.4793735,5.49152,0.025405586,-1.7018584,1.1784582,on bike mount,cyclo cross,True,fine gravel,good
