bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,7744df79-619f-412f-83e3-389f05d2f55b,1644233871520,13.3614085,52.5116655,4.2806334,-0.7891029,-0.9448855,-1.0553861,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,bd0eef85-1c8d-4864-8b59-18ac9b4261a2,1644233871579,13.3613849,52.5117137,4.1045938,-0.17776516,2.2928083,-2.5949073,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,5b34dd8d-b711-47ff-8861-cfd0995c1987,1644233871632,13.3613849,52.5117137,4.1045938,-1.1463027,3.4685369,-2.2630844,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,45e0c4f5-c02c-4a4d-bc92-5a98136e7bb3,1644233871687,13.3613849,52.5117137,4.1045938,-0.14438581,0.1193521,3.2235384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,cdb13c5b-9158-47e0-940c-a7942430f3f1,1644233871744,13.3613849,52.5117137,4.1045938,-0.12082493,-1.6552979,1.2229786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,1a029c04-041a-4804-9a55-5c4b3f8784c8,1644233871800,13.3613849,52.5117137,4.1045938,-0.7464292,-4.0592537,-0.2844677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,3a387ade-49af-4481-a9b4-8cb4228eefb5,1644233871854,13.3613849,52.5117137,4.1045938,0.03846544,2.9824066,3.6123524,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,f1c55915-fd82-4226-a06b-d87325f9d6dd,1644233871911,13.3613849,52.5117137,4.1045938,-1.9217958,3.3663516,2.5240183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,02892675-8393-4627-b127-17f78eafeb4d,1644233871966,13.3613849,52.5117137,4.1045938,0.2165992,-2.2300563,-4.3347583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,79a61c76-59a2-427b-8ca6-820ba06c4060,1644233872019,13.3613849,52.5117137,4.1045938,0.11098683,-5.082675,0.13916206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,b0c84263-25b3-4012-aa2b-1713dc702cf9,1644233872075,13.3613849,52.5117137,4.1045938,-0.60308766,0.19058275,-0.95526314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,893f71d5-c7d3-4895-832b-55c6a8e84f9b,1644233872131,13.3613849,52.5117137,4.1045938,0.25466084,0.85976696,-2.7132769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,86c261c1-02ce-4620-97bd-ccbf231fe0e3,1644233872187,13.3613849,52.5117137,4.1045938,-0.05524376,-0.31377077,2.4149752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,da3f2bc9-f48b-4b52-9152-cbe8eff8feb8,1644233872243,13.3613849,52.5117137,4.1045938,0.80927616,-3.7906008,-4.8222036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,3ba751ed-78b1-443e-8663-b998448d63e4,1644233872298,13.3613849,52.5117137,4.1045938,-0.46774223,2.2553515,-1.2367172,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cd6386a7-f0cc-48fb-98f6-86afbb0e86b4,ca11ef3b-1ba0-4162-9110-79e53189d9ee,1644233872353,13.3613849,52.5117137,4.1045938,-0.9661583,1.9093411,-1.4965758,on bike mount,cyclo cross,True,fine gravel,good
