bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,7d0cf374-f0c1-4b95-8567-f57b8dd003ee,1643888890924,13.4107536,52.4726375,6.490629,-0.50516313,-1.6735797,-1.3811312,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,33979a54-50d2-4c39-9239-0864f2c03ae6,1643888890980,13.4107536,52.4726375,6.490629,-0.7404873,1.2462726,0.11331844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,4695f78f-1bab-467e-bbf2-85102fbba34b,1643888891037,13.4107536,52.4726375,6.490629,0.8127896,2.5634394,0.24470139,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,e90b4cc5-1bab-4e1b-93e4-a3c3fd63a19f,1643888891092,13.4107536,52.4726375,6.490629,-0.0018879324,-2.027737,-0.82013416,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,8a1ea180-e318-4a0f-9c21-53b87bed286f,1643888891147,13.4107536,52.4726375,6.490629,0.5341035,0.401649,0.13747787,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,6083e056-26a3-4e38-9eb4-2b23921b3e95,1643888891202,13.4107536,52.4726375,6.490629,-0.36322278,-0.33614588,0.22651958,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,911ea4bb-bc78-4cfc-a98b-c4f8dd8ba046,1643888891258,13.4107536,52.4726375,6.490629,-0.5784927,-0.28551483,-1.3448582,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,b5859bf2-e5ca-4c4b-b2e7-22fa88d0d05b,1643888891313,13.4107536,52.4726375,6.490629,1.9538655,-2.790784,-0.18916893,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,ef43ac7f-3208-4c3d-a6ea-925ef71ee9e4,1643888891368,13.4107536,52.4726375,6.490629,0.60966796,1.3421562,-0.034648895,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,0182ecbf-150f-48b5-b0f9-0f4a18e827c0,1643888891425,13.4107536,52.4726375,6.490629,1.3106492,3.5515013,0.4193735,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,52012cb7-876e-46c0-9c76-f1a29101e6cb,1643888891480,13.4107536,52.4726375,6.490629,2.3693275,-0.61932874,-0.5874481,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,6f71f1f9-5381-4035-bbc0-3134ffcbc1ac,1643888891538,13.4107536,52.4726375,6.490629,0.2550552,0.30650663,0.04899311,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,a6c8004f-f3b7-4a38-8eff-fe46f64665f1,1643888891592,13.4107536,52.4726375,6.490629,0.17166132,-1.9974731,-2.4521475,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,1cfb4e32-7f7c-4349-9147-db6fdc9d42a6,1643888891646,13.4107536,52.4726375,6.490629,-0.34394628,3.444746,1.3714867,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,86a7eb71-0fe7-489e-aa38-c732bfe98527,1643888891702,13.4108489,52.4726397,6.478859,0.13583331,-2.430352,-0.44822216,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,b9544981-9a10-4e2a-a9bd-cee1f33fd4a4,1643888891759,13.4108489,52.4726397,6.478859,0.731609,-2.975463,2.760929,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,784dde96-307e-4b60-ade2-8094562ad255,1643888891814,13.4108489,52.4726397,6.478859,-0.86977786,1.6305244,0.028420448,on bike mount,cyclo cross,False,paving stones,good
