bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,907e5c6f-e574-4120-8a2c-756fccb1cd44,1643973475142,13.3939474,52.4728643,5.1684527,-1.6232786,1.5548704,3.0699978,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,8d107e90-1e6a-4570-9bc1-d110d209fc3d,1643973475199,13.3939474,52.4728643,5.1684527,-0.97552425,4.2093554,-8.364439,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,44bec04e-e4e5-489d-aa44-c52b3f0849e9,1643973475267,13.3939474,52.4728643,5.1684527,-0.35143763,0.4593792,-9.697956,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,00d421ef-3fd0-4e45-860a-1f24529ad995,1643973475337,13.3939474,52.4728643,5.1684527,-2.5641196,2.5603142,-19.125912,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,2bb0be6b-66f0-4409-9a75-fc682bf1a9a4,1643973475387,13.3939474,52.4728643,5.1684527,-1.7354214,-4.223107,18.4642,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,5798bc01-6014-44ad-8706-c249c9a31bd0,1643973475456,13.3938616,52.4728657,4.6566825,-0.3528192,-0.28072476,-6.3849134,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,5efc10c0-1f0e-4e1a-af8b-639e38fd8bdc,1643973475521,13.3938616,52.4728657,4.6566825,0.53492856,-2.2416015,9.426713,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,ddbc90e1-e7f2-42e0-a1c0-507137687dbb,1643973475583,13.3938616,52.4728657,4.6566825,-1.2715563,-5.492097,6.9658804,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,cdf6aa11-258f-4e19-a380-afca827cb9ac,1643973475635,13.3938616,52.4728657,4.6566825,-1.0267358,3.3587906,7.5560884,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,061fc890-1cb7-482e-8661-8372a3eb5f59,1643973475687,13.3938616,52.4728657,4.6566825,0.4379959,0.28630447,-6.0363393,on bike mount,cyclo cross,True,paving stones,good
