bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,aed0b8b4-2c00-4528-b044-ca2c78b91289,1629265408340,0.0,0.0,0.0,-0.5537633,3.2038155,5.547868,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7ac99011-add5-4b4d-899a-78277dcc3b84,1629265408390,0.0,0.0,0.0,-2.5033486,-6.010143,6.8325825,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,7fad74a1-307f-4725-9c9c-fc5feaf12236,1629265408457,0.0,0.0,0.0,-0.94594735,-5.4704065,4.8249273,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,592dd73f-1e52-4bec-972d-924976c7b391,1629265408507,0.0,0.0,0.0,-2.5455503,1.9653926,-6.5287547,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,caf04754-f7f3-495c-9ad6-8cf212974e04,1629265408574,0.0,0.0,0.0,1.3584111,-2.3760467,-5.6903276,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,471a51f9-9550-46c1-ad1f-b7cf4bbdadbc,1629265408623,0.0,0.0,0.0,-3.7977142,-1.4224072,1.0059528,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,8b4cf60e-8304-4b4a-a015-1e7854033803,1629265408674,0.0,0.0,0.0,0.47163022,-3.5981033,5.708849,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,dd5515ee-268d-4338-9d7a-6d6f7e7d248f,1629265408740,0.0,0.0,0.0,-1.0058597,-2.384067,-2.672443,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,13f85a09-e29c-472b-9f4c-0696ab3ccef1,1629265408791,0.0,0.0,0.0,1.7445247,-4.0752683,-2.9069033,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,d17788d5-f92d-4ed5-98dc-f2bd8d58e189,1629265408857,0.0,0.0,0.0,-0.5107426,-1.0502697,5.612419,on bike mount,cyclo cross,False,paving stones,good
