bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2612a6a4-5c48-4adc-b6c0-94e77aa7a344,1633530961609,13.4359895,52.4980657,4.9248095,-0.97046626,-2.2176504,-0.65044165,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b967ba5e-0d45-4754-b542-2ea70df2cc8a,1633530961659,13.4359895,52.4980657,4.9248095,1.3070534,-7.822357,-24.527615,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,ab7a1a45-ec96-43fa-aed2-59c30337b35e,1633530961709,13.4359895,52.4980657,4.9248095,0.8406429,12.508219,-28.042912,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,fd53d80b-67f4-44cb-8a7c-a9dd0bb54631,1633530961759,13.4359895,52.4980657,4.9248095,-12.123284,7.152207,-9.381844,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,6233d291-2c77-4f3b-9c21-583253232a7d,1633530961809,13.4359895,52.4980657,4.9248095,0.39660192,-9.807121,24.517986,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2c9effb7-24da-476f-b1c6-77a497d3ec22,1633530961860,13.4359895,52.4980657,4.9248095,3.5014284,-17.67315,10.177414,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,43c0485c-569d-4ca0-ae7f-56c01372eebd,1633530961911,13.4359895,52.4980657,4.9248095,-5.56296,1.4829366,-10.505199,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f81b0be9-45dd-4a17-b52b-8f95a236d7fd,1633530961960,13.4359895,52.4980657,4.9248095,-2.7903981,9.978703,-11.632131,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,6f97e5cd-e6e6-482f-96ff-7a026b3b79c3,1633530962010,13.4359895,52.4980657,4.9248095,-1.5309954,-14.152084,12.1996765,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,da336c29-7f1c-428a-8453-0f0e2cf1d36a,1633530962061,13.4359895,52.4980657,4.9248095,1.3948226,2.7021427,-6.8611674,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,111756cf-4c0e-4af9-8fcd-250beb0e912b,1633530962127,13.4359895,52.4980657,4.9248095,4.520285,4.478847,-9.551303,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,81bc67e3-1041-463f-b652-e7a9200f24ab,1633530962176,13.4359895,52.4980657,4.9248095,-1.2406864,-0.7273102,13.11837,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,98b1e912-bc23-401b-acf4-455905f8691a,1633530962226,13.4359895,52.4980657,4.9248095,-4.213946,-13.806254,16.348495,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8294ca82-4f29-45e5-aefa-d34954eb07ca,1633530962277,13.4359895,52.4980657,4.9248095,9.3503475,-5.850309,-11.011971,on bike mount,cyclo cross,True,sett,intermediate
