bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9482252d-dc0a-49dd-9d8a-1af1cd417891,1644074264793,13.4352795,52.4941249,5.506504,-5.3265486,6.7062483,-8.603584,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b04b41b0-b1b9-4be7-b9b0-780a43475da5,1644074264850,13.4352795,52.4941249,5.506504,3.511617,-1.3059168,-0.24852276,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,c92adbb2-cc5b-4154-98d5-1bdc0ac42dee,1644074264905,13.4352795,52.4941249,5.506504,5.8123264,-12.474969,-2.8982759,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6e82263c-baee-4853-97ec-b92ce04c4009,1644074264961,13.4352795,52.4941249,5.506504,-5.423317,28.183144,-8.273303,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,ec71e49c-0a8f-4e90-a393-6c7d3acba8e0,1644074265016,13.4352795,52.4941249,5.506504,-2.9444146,-6.8107057,7.853219,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2943248e-516a-4154-801b-4bd2b890199b,1644074265073,13.4352795,52.4941249,5.506504,1.2225007,-4.2682066,-7.8367434,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,9aeb4ba4-ed6f-423e-9120-c3ea0582963b,1644074265127,13.4352795,52.4941249,5.506504,2.8606706,8.51215,-8.876421,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,e48ae3c1-28e8-4f39-a0b0-421bd210f25e,1644074265182,13.4352795,52.4941249,5.506504,4.8286104,2.2094831,1.5710068,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,864cf466-6ba7-4ef2-b0e0-076fa5c05318,1644074265239,13.4352795,52.4941249,5.506504,2.273057,-2.8816571,-6.4237676,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,51f8c86f-ebdb-4512-8608-79adfbdd8816,1644074265295,13.4352795,52.4941249,5.506504,-5.4944415,3.7775497,0.6161194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,374015bb-0c68-439e-96e8-35c264266c5e,1644074265349,13.4352795,52.4941249,5.506504,-8.123501,5.8037043,6.7452955,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6f33728a-7b2d-41ce-aaad-dbd8695ba408,1644074265406,13.4352795,52.4941249,5.506504,-5.1826777,-1.2046714,-3.277063,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,532e128d-6634-4abf-a3d9-69d6a3789624,1644074265461,13.4352795,52.4941249,5.506504,1.7243166,10.371782,4.3863325,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,0bed356b-e919-4ded-a098-321a4612cb5e,1644074265515,13.4351999,52.4941518,5.588607,1.4580649,2.8561177,-1.7104731,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cd9f3960-42b1-4c5c-a950-bd048667045b,1644074265571,13.4351999,52.4941518,5.588607,-2.9426694,-3.4407296,-8.563744,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,cb543f1a-af29-4402-ad3c-da45d4ea50a0,1644074265626,13.4351999,52.4941518,5.588607,2.0514686,-1.304533,0.7753525,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1bc66f75-ec58-4b3a-850b-cf2596f06899,1644074265683,13.4351999,52.4941518,5.588607,-0.6908267,1.6619825,-3.5172591,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,021db0a8-77f0-4025-baa6-2ac0ba2d4151,1644074265738,13.4351999,52.4941518,5.588607,4.5190973,7.2611814,2.6735792,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,72b83911-fa90-4a64-8d0a-358c8e6d91b7,1644074265794,13.4351999,52.4941518,5.588607,-7.337555,2.5944371,-7.8219013,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3ad5c7c5-e1a4-497a-a211-4da455390eb2,1644074265848,13.4351999,52.4941518,5.588607,-2.5312488,3.2418609,5.2318935,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,b6f4ec9e-a8ef-4c8b-b6ec-3ba7a4b76b11,1644074265904,13.4351999,52.4941518,5.588607,0.7957377,12.710375,-14.553962,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,01a72525-95b2-47d3-9b8a-d8c4c8a7d74a,1644074265962,13.4351999,52.4941518,5.588607,2.6597378,-1.2506726,0.52160263,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,787dd6a6-c920-4092-8700-8cb8546b5ac6,1644074266015,13.4351999,52.4941518,5.588607,0.07578081,-11.491352,5.547554,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,2705b86e-5111-49fc-8e7f-4888d76ed3c6,1644074266072,13.4351999,52.4941518,5.588607,1.6628938,-5.7333565,0.4852624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,3be92076-3266-4c51-958b-da8f3c052970,1644074266127,13.4351999,52.4941518,5.588607,-2.173946,-4.0818324,-0.41879272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,1789c6f0-19af-492b-bf1f-ba7d83bac556,1644074266183,13.4351999,52.4941518,5.588607,-0.93292606,-2.7426043,10.203395,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,54bbff5b-bedf-4e8e-a0e2-6534d8f0af0d,1644074266238,13.4351999,52.4941518,5.588607,-3.9207745,-5.3988514,3.7123194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,af37b141-fc18-402f-9c0d-7bf4f589fd91,1644074266293,13.4351999,52.4941518,5.588607,-3.5522137,0.31833696,5.595335,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,5ba66d10-5ed0-4d9e-8c54-40cf1b1e125c,1644074266351,13.4351999,52.4941518,5.588607,1.6761881,0.5582967,9.982964,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,6bd83a68-fd21-4dc3-96c8-43b89b6510d6,1644074266404,13.4351999,52.4941518,5.588607,3.5626028,-2.7395682,4.963669,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,31b3d808-463f-4b62-9cca-8d87db443267,1644074266462,13.4351999,52.4941518,5.588607,2.2920601,-0.14453173,-5.747393,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,33e183cb-528b-4128-9bd6-7579e50cc889,1644074266516,13.4351156,52.4941754,5.7505198,-5.2909575,-3.9775522,-4.1353827,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,fed5cbda-540d-484a-a105-d71ba329c816,47aa4f99-5c68-4b5a-90eb-0abad27da6f7,1644074266572,13.4351156,52.4941754,5.7505198,2.8532066,2.4149222,-10.656498,on bike mount,cyclo cross,True,sett,intermediate
