bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,275af9de-2a6d-4365-8da1-e9f8f077beec,1644074207568,13.4397425,52.492768,4.9581275,0.7297099,-9.760475,-0.54901075,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,e20a8372-f997-4951-8ef6-276fa16cea2f,1644074207624,13.4397425,52.492768,4.9581275,2.737621,3.363058,1.4712601,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,ff353a84-403b-4446-951f-4d1c652efe5d,1644074207679,13.4397425,52.492768,4.9581275,-0.29425973,-4.143468,-10.656382,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,57c8eec8-c855-4ede-bb00-a09df3a1bdde,1644074207735,13.4397425,52.492768,4.9581275,-0.48221254,-1.1587639,7.6471825,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,88a74090-28d7-4352-8adc-1a246775c84d,1644074207790,13.4397425,52.492768,4.9581275,-1.5723059,5.505045,5.80435,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3207b577-f9be-4f50-97cc-b4600fa30536,1644074207846,13.4397425,52.492768,4.9581275,-1.541912,-4.017279,2.1885767,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,88119a6e-c607-42a6-a2f5-e4c19c66ea92,1644074207901,13.4397425,52.492768,4.9581275,-1.328601,-2.1421123,8.694719,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,be29e8b9-f4ad-485f-9be6-dd7c443bc413,1644074207958,13.4397425,52.492768,4.9581275,0.7855162,-8.566799,-0.9392538,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,1c3e0a63-cef4-4ba9-a260-3823e198fec3,1644074208012,13.4397425,52.492768,4.9581275,-0.89712805,0.6937094,2.9877577,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,91e07de4-eed8-4cb7-99ca-0dbffb010be3,1644074208068,13.4397425,52.492768,4.9581275,-1.3355019,-13.495768,4.48886,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,3d2455ba-2d5a-4787-b0a7-761de9a8e1fa,1644074208124,13.4397425,52.492768,4.9581275,-0.3666504,-3.3621626,6.0166492,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,b3145d15-9d7c-4bb3-95da-87e589b8048b,1644074208179,13.4397425,52.492768,4.9581275,-0.45495853,-0.9799402,4.0252285,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,91c3abde-1461-4a8b-b941-b1cefc318d91,1644074208235,13.4397425,52.492768,4.9581275,-1.0563054,-1.2731533,16.255535,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,bd63a970-b295-4ec0-b92e-3add26fe180a,1644074208289,13.4397425,52.492768,4.9581275,2.7336338,-4.946694,6.96684,on bike mount,cyclo cross,True,sett,intermediate
