bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,2bf2c6bd-e26e-4731-938c-b7b8823103d2,1626969886235,13.6242435,52.4634344,8.295209,0.25224248,-3.5708966,-1.190259,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,552c8b89-ca1a-41c9-8f4c-2acfb54da625,1626969886286,13.6242435,52.4634344,8.295209,2.3678632,-2.0315547,-2.360651,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,81d5c0b6-d994-4745-9e7c-05b1611bfb77,1626969886336,13.6242435,52.4634344,8.295209,2.6419945,0.82925534,-1.8147426,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,850c5654-7c4b-49ce-b358-5f6a981d5959,1626969886386,13.6242435,52.4634344,8.295209,-0.17389649,-0.8237802,4.539773,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,7fcab43c-fee9-4517-992b-5afb972f2ff8,1626969886436,13.6242435,52.4634344,8.295209,1.2714229,-1.1358416,-1.9045033,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,b1d3a86f-cdf1-4ac6-aa0a-b4533f2bdfce,1626969886487,13.6242435,52.4634344,8.295209,2.5676332,-3.1427855,-2.130715,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,8f828ace-fb30-471b-be1e-e82e4c18ba81,1626969886537,13.6242435,52.4634344,8.295209,-0.9352527,1.8853488,1.7176228,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,6516af45-d099-4d9e-a949-3644a1f8a160,1626969886589,13.6242435,52.4634344,8.295209,-0.66326064,1.7684273,0.036528587,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,6cba39ff-3a87-4a55-a5f2-689484cdef83,1626969886640,13.6242435,52.4634344,8.295209,-1.473857,-0.4128908,1.8090954,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,e700da9a-d61d-4bb1-8031-d0153db8665f,1626969886691,13.6242435,52.4634344,8.295209,1.5124109,-1.0754615,-2.1746578,on bike mount,road bicycle,False,gravel,intermediate
