bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,74432dfe-d9c7-49f8-96c4-39c95a9d20c9,1636128322196,13.4201042,52.4769679,2.7100017,0.76198846,-1.3020258,-11.025271,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,d3e89972-f951-44bf-b523-da0fd04dfa39,1636128322246,13.4201042,52.4769679,2.7100017,-1.9043889,5.946271,-8.87039,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5b0d6b08-6c8a-473e-a178-753859f6a8ce,1636128322296,13.4201042,52.4769679,2.7100017,-0.3908701,0.05114007,-5.935206,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a1cecb25-dd54-4a2a-ba61-e0d5f701728e,1636128322347,13.4201042,52.4769679,2.7100017,1.8194753,0.33413696,-12.887799,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5f03d857-41da-41e9-a29e-5023282134db,1636128322397,13.4201042,52.4769679,2.7100017,0.67036945,-4.4189253,-6.2404222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,01ea6816-718a-43df-a718-adb7d099c27c,1636128322448,13.4201042,52.4769679,2.7100017,-3.6831498,-8.833563,1.335043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5f240251-33e3-4419-9043-67b6cbcad3d9,1636128322498,13.4201262,52.4769894,2.7211943,0.9860232,-9.94977,0.18037319,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7cb58443-6c26-42a5-8436-5b0e1dc19dbe,1636128322548,13.4201262,52.4769894,2.7211943,0.54567194,1.05196,-9.229143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,9c0afb59-89b5-44dc-82bc-0ff398199913,1636128322597,13.4201262,52.4769894,2.7211943,1.5408115,14.67453,-14.534076,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,65579686-a5dd-42e7-aa6d-277364a7aee5,1636128322648,13.4201262,52.4769894,2.7211943,6.001314,11.8934,-22.872757,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,af637fe5-15ba-4565-8a9c-b8b089f74245,1636128322698,13.4201262,52.4769894,2.7211943,3.3941603,0.30317402,-18.258543,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,141eaff1-85ed-4906-9439-078d202efd71,1636128322749,13.4201262,52.4769894,2.7211943,4.1068506,11.193921,-27.239382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,3978f92f-3e7e-4f37-91f5-d6261dc54781,1636128322799,13.4201262,52.4769894,2.7211943,2.5392826,1.1378789,-0.86615324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,5856ab09-aee7-418d-99c4-358e6960f658,1636128322850,13.4201262,52.4769894,2.7211943,-0.6768943,-6.23506,1.2572565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ec934649-0cbb-43cc-acdc-02ebd02f7cd8,1636128322899,13.4201262,52.4769894,2.7211943,-0.07061507,0.6338792,3.0336103,on bike mount,cyclo cross,False,mixed,mixed
