bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,334039db-fe34-4d4a-a070-80b5833fc7c0,1634467007461,13.434273,52.4945182,5.5737457,11.080419,26.351475,-9.9945345,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,40a82e91-1c7b-4f92-a883-fbcd9773d55e,1634467007511,13.434273,52.4945182,5.5737457,2.3465955,-3.2341282,2.4933567,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9b538611-c71e-4696-881c-ce4465e1efaf,1634467007577,13.434273,52.4945182,5.5737457,-1.5703282,-3.556266,-13.7404,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,89219d1d-4599-4795-a94a-c34650e5c6c6,1634467007628,13.434273,52.4945182,5.5737457,1.451818,-1.8487735,9.423687,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7488db46-3a17-42b2-8543-fddacc665ee6,1634467007695,13.434273,52.4945182,5.5737457,-7.276106,9.844093,-10.585003,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f600193b-ae4f-4cf0-bc7b-4a6c18ae90f4,1634467007761,13.434273,52.4945182,5.5737457,3.4590874,-51.09242,19.01021,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ede26f56-0e70-4475-a239-9571ace7ef49,1634467007812,13.4343578,52.4944936,5.755145,-4.338455,5.1031265,-11.977239,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c2e79ee1-bf49-4ff2-8b69-b467265022a0,1634467007878,13.4343578,52.4944936,5.755145,-4.8903027,-6.0682144,-22.705267,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,03b8327c-3a8f-41d3-9a08-624f509c7ddb,1634467007929,13.4343578,52.4944936,5.755145,4.2811933,-23.781929,-1.131578,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6f5062c7-8716-4558-b2aa-ef0b9ff08c36,1634467007979,13.4343578,52.4944936,5.755145,3.2629519,-4.943504,-0.40864754,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,12111e28-de35-4a16-a71d-d6fbb9f96e04,1634467008029,13.4343578,52.4944936,5.755145,-3.0543003,3.370181,-1.9578872,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ec256470-dd36-4c39-a437-6df2b2cb8c6b,1634467008096,13.4343578,52.4944936,5.755145,-1.8261421,-0.24275541,-17.039917,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,82758cca-d463-4e0b-bfcb-2b7a7e71a4b5,1634467008146,13.4343578,52.4944936,5.755145,5.1691937,3.533226,-5.6862884,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,77722512-476d-4cf2-b042-830f6cb8842d,1634467008196,13.4343578,52.4944936,5.755145,3.07649,-1.6923106,15.445448,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1a61f373-4d7f-4f60-815a-e73f9700ffec,1634467008262,13.4343578,52.4944936,5.755145,-0.6568268,5.0885572,7.6118946,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e536edf3-2e7e-4f99-8dd1-0175b8b7367b,1634467008312,13.4343578,52.4944936,5.755145,2.4991777,3.0033233,-9.594452,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a69b0ffb-f8dd-4016-94e3-0c0e4e2050df,1634467008363,13.4343578,52.4944936,5.755145,-2.5102513,9.477453,15.978558,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a9791d47-311b-46c3-aa5a-d8ad9761ea34,1634467008412,13.4343578,52.4944936,5.755145,6.3274055,-36.89739,4.7390385,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7dabf129-881f-40d7-aafa-60eb4260a55b,1634467008463,13.4343578,52.4944936,5.755145,-3.1994486,10.264872,10.557724,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e715eff9-bd45-4baf-b389-0b035dee0ca1,1634467008530,13.4343578,52.4944936,5.755145,5.331996,5.302061,-5.8375835,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d79ea9ed-b159-4e4f-9bd0-bde8acb9d03b,1634467008580,13.4343578,52.4944936,5.755145,-9.520847,1.1368032,-24.118967,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c4b654bc-4c47-4114-84aa-f82a8736653c,1634467008646,13.4343578,52.4944936,5.755145,0.17619327,17.317802,13.536612,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c30a24a3-d027-4c70-9acf-79891b33d64e,1634467008697,13.4343578,52.4944936,5.755145,1.7447784,-9.33349,8.954489,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e2957383-4123-42e9-aee8-7f24bd8b1928,1634467008747,13.4344374,52.4944701,5.697114,-1.688235,7.699769,-1.7191868,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6720d230-18d2-4506-a6dc-0f71bf5dfe26,1634467008814,13.4344374,52.4944701,5.697114,6.9595256,-39.03463,14.356482,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a9655c6e-9378-453e-a47f-aec0dac93d6c,1634467008864,13.4344374,52.4944701,5.697114,3.8950062,6.1661997,15.264763,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,207b7f03-f701-4646-8dcb-138036a70db1,1634467008930,13.4344374,52.4944701,5.697114,-6.143441,10.688471,-0.17593765,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,845408dd-544f-4d5a-a4dc-658ea5080611,1634467008981,13.4344374,52.4944701,5.697114,2.5543005,-18.015112,14.746307,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a129c866-073f-4ab1-81fc-393cf0d3ccc1,1634467009031,13.4344374,52.4944701,5.697114,-0.041969225,-21.84532,26.802153,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d623f54c-3289-469c-b629-3a10993cf4fb,1634467009097,13.4344374,52.4944701,5.697114,-1.7561002,12.137247,-23.60395,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,980a53b5-5b7a-4625-80dc-f41c9551cc2f,1634467009148,13.4344374,52.4944701,5.697114,1.6592113,-8.567255,-10.1642065,on bike mount,cyclo cross,True,sett,intermediate
