bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,62e20f52-8384-4ff9-ac53-1839aa4d5d61,1633173796619,14.466504,52.1889161,6.8860464,0.9656461,2.173578,1.2383547,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,960aaa6a-da13-446d-a9eb-5d8b9005afff,1633173796670,14.466504,52.1889161,6.8860464,-0.52606696,-3.0821989,1.0496855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,edec4f5c-62e2-44d5-948c-808713dcd236,1633173796720,14.466504,52.1889161,6.8860464,-1.1604319,0.6824553,1.5495348,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,da9cf815-a643-4359-a2c0-4aa36d0e082b,1633173796770,14.466504,52.1889161,6.8860464,-0.012327649,2.6267376,-0.1716795,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,1492da87-0f81-4d76-895a-316badc9ccc0,1633173796821,14.466504,52.1889161,6.8860464,0.03209116,0.8403685,2.212016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,75d28d6c-e005-4066-a9b8-1c5cd8af9264,1633173796870,14.466504,52.1889161,6.8860464,-0.33169252,-0.048478127,0.23443222,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,28ddd2ce-d53b-4d58-9697-e9f5dc9509c2,1633173796920,14.466504,52.1889161,6.8860464,-0.07647133,2.5951262,-3.2306647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d1d76525-3750-4eea-a89b-5b7854da0252,1633173796970,14.4665769,52.1888741,6.851302,-0.19927508,-1.0487623,1.4616461,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,24630751-e6d0-47ea-8c46-616ef7abeab9,1633173797020,14.4665769,52.1888741,6.851302,1.5278473,1.4295082,1.091238,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,f1799162-c488-4514-aca4-9faeee155242,1633173797071,14.4665769,52.1888741,6.851302,-0.009741455,-1.4466189,1.2293243,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,e07d5df3-e495-4b23-9527-0c98d6ef8fe9,1633173797121,14.4665769,52.1888741,6.851302,0.46848202,-0.9919878,-2.0261216,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,fc622575-da63-4cfc-a689-efc1e52a6094,1633173797172,14.4665769,52.1888741,6.851302,3.1079574,0.50593877,-1.1732607,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,9b348103-f51a-4253-9b4d-b5316659f126,1633173797222,14.4665769,52.1888741,6.851302,-1.0291173,-0.9564265,-1.3690634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,e73c711d-8e90-4f2e-ad89-aaf59146d5cb,1633173797272,14.4665769,52.1888741,6.851302,-2.197896,-2.3830032,0.9552927,on bike mount,cyclo cross,True,asphalt,excellent
