bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,582375a1-7943-4532-afc1-3643f221b13d,1625683060312,13.5154094,52.454814,6.990187,-0.7529135,-0.9617348,-1.5332084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,d8681cbd-46a9-426d-bee4-61a893e8a885,1625683060363,13.5154094,52.454814,6.990187,0.5096135,-0.5779934,2.50183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,91dbb316-ce66-457a-baed-3c164e43985b,1625683060415,13.5155111,52.454794,6.814099,1.1615024,0.18149042,1.661423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,67ae5ea4-47dc-4991-978f-eca5b7b51d1a,1625683060465,13.5155111,52.454794,6.814099,1.1190033,0.7892151,1.1459718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,1e897038-b3b4-4929-9996-a34cdbead61a,1625683060515,13.5155111,52.454794,6.814099,-0.31125212,-0.04058647,-0.25986433,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,ae0c9c87-023c-459f-b2d5-9f0aca0911b4,1625683060566,13.5155111,52.454794,6.814099,-0.3895657,-0.105462074,-0.5488682,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,c0775bf8-a240-47b9-8cd7-e4792c21a330,1625683060615,13.5155111,52.454794,6.814099,-0.43939614,-0.41570473,0.552361,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,aa7135c4-49df-4630-9d0b-833df4cea2c0,1625683060666,13.5155111,52.454794,6.814099,0.07176733,0.5221014,0.8029783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,49166cda-ad3b-466b-bfa9-611279d81aa4,1625683060717,13.5155111,52.454794,6.814099,-0.5816612,0.50538254,-1.745822,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,64b8c5b6-911f-4ff5-8aaf-a01d35788b52,1625683060766,13.5155111,52.454794,6.814099,-1.3757985,-1.8626399,-1.4028435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,60bb7ab7-3b2b-4450-b88b-b1114b24195d,1625683060817,13.5155111,52.454794,6.814099,0.17727232,-0.7204504,0.28335524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,b6d008e1-8370-4c62-88c4-76de2a3a7bf9,1625683060868,13.5155111,52.454794,6.814099,0.73331356,0.35532236,0.807997,in backpack,cyclo cross,False,mixed,mixed
