bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d9fd7d06-ebc0-4738-a4a3-b506888bcf8a,1626011565960,13.7410723,52.3887956,5.9387174,2.2542043,3.702446,-3.042851,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,41f372aa-44e7-40b8-b076-9dbdc1816974,1626011566010,13.7410723,52.3887956,5.9387174,0.6761341,-0.15443385,0.69269466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,be7ae057-0b8f-4858-a405-b3c7af3238ab,1626011566060,13.7410723,52.3887956,5.9387174,-1.1119827,1.1832795,-5.9609513,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,c5b9a260-5dc8-4ed8-aae3-a1926326762d,1626011566110,13.7410723,52.3887956,5.9387174,0.51081824,1.3517833,6.910576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,5a9cccda-e5a7-48b0-9c47-3c6b0b9111d1,1626011566160,13.7410723,52.3887956,5.9387174,0.5057544,1.4576702,2.769415,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,c1c47743-ef4e-4004-acb2-d9a4a7e30b9f,1626011566209,13.7410723,52.3887956,5.9387174,0.25802028,-4.4680934,4.7296715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,ddedca71-83f6-48db-afa2-613ceea3ee3f,1626011566259,13.7410723,52.3887956,5.9387174,0.6622595,5.951908,-6.31577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,acec21cd-ab4e-4980-9578-92cc871addd4,1626011566309,13.7410723,52.3887956,5.9387174,-0.56452656,3.6133432,-7.6444993,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,9a83ac22-a7e7-4fa8-a487-572226d34b19,1626011566359,13.7410723,52.3887956,5.9387174,2.1783743,1.5364096,-5.416389,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,58497b27-f165-493d-a697-b6bf248f8373,1626011566409,13.7410723,52.3887956,5.9387174,1.297236,2.7162204,-3.3580987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,f18f317a-e070-4af2-9521-508fd0f54ffe,1626011566460,13.7410723,52.3887956,5.9387174,-0.5025601,-5.6340847,3.261427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,999d06f1-5201-454f-89e4-b8b2a9de4045,1626011566509,13.7410723,52.3887956,5.9387174,0.5952111,5.879581,-9.224975,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,e2a382c3-e028-4bd6-948b-41373b5431c7,1626011566559,13.7410723,52.3887956,5.9387174,0.30715233,-1.1249952,1.4741621,on bike mount,road bicycle,False,asphalt,intermediate
