bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,916dd65d-3411-4b58-9d4b-dc2b8f64f479,1644074232573,13.43788,52.4933292,5.039377,3.6906602,4.985194,-7.2229824,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e824fecd-799a-4a70-8947-ed21df1ff840,1644074232630,13.43788,52.4933292,5.039377,-0.9007013,2.8825374,-3.8614614,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,58ecf9aa-b249-4adb-8969-a12ebafecc14,1644074232684,13.43788,52.4933292,5.039377,2.0693564,-2.9068203,-3.3459609,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4e1e135a-4eed-4896-b4ca-59929f0eef78,1644074232741,13.43788,52.4933292,5.039377,-1.0133835,-0.30356836,15.580044,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,fa325f05-7063-4861-a615-5838e07f7c8c,1644074232795,13.43788,52.4933292,5.039377,-0.0019235164,-3.7659984,-8.239115,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b0243d34-af63-4e0b-9f6f-e5e10f1dec4b,1644074232851,13.43788,52.4933292,5.039377,1.3901796,-1.6048992,6.4174776,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,caf4178b-e675-41df-afec-a02aa56d26b7,1644074232907,13.43788,52.4933292,5.039377,2.1012156,3.7210608,12.756811,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,586ffce3-97fa-49d0-a7bb-a624d6b5ee32,1644074232962,13.43788,52.4933292,5.039377,1.3848797,-5.6270275,10.032627,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6b1dfe1a-bb11-4533-983d-275884d7a7e8,1644074233017,13.43788,52.4933292,5.039377,-3.5674434,10.988144,-2.3459601,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b99d67a6-693a-42d8-9965-57cc723c548e,1644074233075,13.43788,52.4933292,5.039377,-0.96957064,1.4977832,-6.66394,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ea0da4a1-e572-436b-89f3-96808861d8fa,1644074233128,13.43788,52.4933292,5.039377,-0.5885415,4.3308744,-1.4913287,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,a0de38b8-7f26-42ad-931a-20968ca4c82a,1644074233185,13.43788,52.4933292,5.039377,0.13224703,-4.2301264,-5.0674944,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,38fe45db-f217-4f14-8252-b8b384359828,1644074233240,13.43788,52.4933292,5.039377,2.580245,-6.8198137,-0.8426275,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7beaac11-055d-4323-8bf4-97e3ba8f944c,1644074233298,13.43788,52.4933292,5.039377,0.19854283,6.991249,0.5593748,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,3e0881cd-2fd3-4595-b8f0-57aaddcc65de,1644074233351,13.43788,52.4933292,5.039377,2.2494514,-3.9608374,9.998779,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0aec0501-3361-43a7-850c-4ebc9d7c90da,1644074233407,13.43788,52.4933292,5.039377,-2.0333679,0.16466117,0.89041233,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,94dd96a2-e094-481c-a15e-219803ebdd4c,1644074233462,13.43788,52.4933292,5.039377,-1.6550651,-21.645462,28.576733,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d1209cec-d31b-4cf3-afd1-7b250c927206,1644074233517,13.4378033,52.4933525,5.045084,-0.7061259,1.6108294,-7.090016,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d9b11e84-632a-4897-84f1-10ce358b7b7a,1644074233573,13.4378033,52.4933525,5.045084,0.13180873,2.8141356,-2.1736145,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,f39e9ade-8b71-4a65-b372-16c0fa0657d2,1644074233629,13.4378033,52.4933525,5.045084,-0.64722466,-2.2790494,8.015458,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d5e3a902-5cca-4c3f-8dec-c9e81265b40a,1644074233684,13.4378033,52.4933525,5.045084,-0.8562454,0.5175872,-12.325783,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e581f57f-4615-4781-a4f4-85fe35c96932,1644074233739,13.4378033,52.4933525,5.045084,2.3999333,-4.453109,-1.8970051,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6b921d55-09b6-472a-a81a-326ace5ab480,1644074233795,13.4378033,52.4933525,5.045084,-1.245122,0.96597195,5.6426525,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,fd028eba-f580-4c64-ae75-868dcdf0bdf4,1644074233851,13.4378033,52.4933525,5.045084,-1.0197351,3.6592584,-6.035759,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8f6236b0-8f7a-4883-8c63-171e80816654,1644074233906,13.4378033,52.4933525,5.045084,2.7250588,-4.6937184,4.2248735,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,dc428055-3a14-463c-9b40-c2bc4f335cb8,1644074233963,13.4378033,52.4933525,5.045084,1.6304288,6.1582026,-11.441426,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c5d95c02-530c-435d-8a43-536bdeb007d2,1644074234018,13.4378033,52.4933525,5.045084,-1.3854947,-5.1415,2.373785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7a020a3c-fff2-4813-af99-75a0fc0c01c5,1644074234073,13.4378033,52.4933525,5.045084,-1.1443763,2.3436098,2.0891361,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,3ad714d9-63e8-4c74-909f-063f698c5f63,1644074234130,13.4378033,52.4933525,5.045084,3.3358603,1.3259645,0.5695934,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4f24f6de-32ce-43ec-97a7-407d546e1b0d,1644074234186,13.4378033,52.4933525,5.045084,-0.6641653,-1.3350933,-12.983091,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7eefcfb0-0a43-495b-b321-33069ed426c9,1644074234239,13.4378033,52.4933525,5.045084,-0.16179323,1.0229044,-16.355652,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,df6b3527-03e7-4e87-b60f-9750e9bb5ca7,1644074234296,13.4378033,52.4933525,5.045084,0.9464578,5.238951,-8.408824,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7c105f22-6c8e-4e82-9b47-204aba107ec7,1644074234352,13.4378033,52.4933525,5.045084,2.5237477,2.7704206,-7.8001328,on bike mount,cyclo cross,True,sett,intermediate
