bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,a2c3db0f-ae45-4e77-8fc6-04b2dd5110fd,1635688944867,13.3902068,52.4756987,6.4945107,0.7106724,-4.478878,3.335908,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,91981efa-c3d6-403c-9bbe-dd6556b4c165,1635688944918,13.3902068,52.4756987,6.4945107,2.7790673,-4.3751607,1.1173296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,985464b4-23db-47be-a5f1-362216eecebf,1635688944969,13.3902068,52.4756987,6.4945107,0.06332168,2.1243439,-2.737967,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,592f9262-5db9-4424-bee1-68e245b9e8ae,1635688945036,13.3902068,52.4756987,6.4945107,-0.9378543,3.5159082,-0.1182642,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,85431f8d-78e8-4e92-b9bf-911bbb826c52,1635688945100,13.3902068,52.4756987,6.4945107,-0.3466074,-1.5362557,-0.20917034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d5686bde-e98b-4f9f-87df-f09e1e803652,1635688945151,13.3902068,52.4756987,6.4945107,0.67476666,1.5872233,-5.5136194,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,6d6b3c02-0977-4b39-af45-adc4c303db81,1635688945200,13.3902068,52.4756987,6.4945107,-0.14437534,3.4068651,-4.169408,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,76eeaa7f-a8f2-43ea-9d0b-9a916823d79d,1635688945253,13.3902068,52.4756987,6.4945107,0.19461519,-3.0392988,6.7794867,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,165855c8-b9df-42a0-ad73-922f2d78e614,1635688945302,13.3902068,52.4756987,6.4945107,-0.8369442,-4.6693788,5.248867,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,cd858e55-ece3-4a1e-9097-12bbbcb4c9b3,1635688945356,13.3902068,52.4756987,6.4945107,0.3276395,2.0894656,-2.4951868,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,cc1e511a-62af-456c-aa1b-12e7abf7c49a,1635688945419,13.3902068,52.4756987,6.4945107,0.100895286,2.3209646,-3.8622427,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,3278efe7-4c09-40ee-abef-40ff94008d75,1635688945470,13.3902068,52.4756987,6.4945107,-0.58936256,2.0862815,-0.5343723,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,aad635ce-e6a3-43fb-8b8d-c50adc20e05d,1635688945536,13.3902068,52.4756987,6.4945107,-0.74906707,1.0073047,-2.7693758,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,c494d730-18e8-4f59-84bc-02e974ed7e42,1635688945587,13.3902068,52.4756987,6.4945107,-0.506585,0.81095076,-1.1770201,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d2a55e54-e8c2-4c78-b630-0253894dabb4,1635688945661,13.3902068,52.4756987,6.4945107,-0.49213466,-1.0863245,-1.0131712,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,4e004acb-f07c-4fcc-b56d-d573f84e21ad,1635688945717,13.3901707,52.475648,6.4815974,-0.13816535,0.2662077,0.41619968,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d3d43414-d83a-48dd-aca3-18eac99dbb5f,1635688945768,13.3901707,52.475648,6.4815974,-0.89420843,0.55699396,-2.6070547,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,7f428fd9-5fa2-41ef-8b30-90d7843d430c,1635688945819,13.3901707,52.475648,6.4815974,-1.6626263,1.7024283,-0.7155466,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,b60de441-efac-48ea-974c-98e91b1705e1,1635688945870,13.3901707,52.475648,6.4815974,-0.39437082,1.3323939,-1.9725599,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,6504e144-3aeb-4c8b-a562-6c00105a002f,1635688945920,13.3901707,52.475648,6.4815974,-0.31593743,-1.278787,-0.92399406,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,d6efd49e-def5-439b-b32e-e62aec5b3480,1635688945970,13.3901707,52.475648,6.4815974,-0.42614603,1.4991806,0.0051555634,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,5adfc82c-9caf-43a7-8438-0537a8fd65aa,1635688946020,13.3901707,52.475648,6.4815974,-1.3981924,0.24361324,1.0133514,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f6e1f2c5-8fa6-4fc3-b330-ddf4f53f66c3,bc73abed-d3b4-4505-8284-5855f2b2cc25,1635688946072,13.3901707,52.475648,6.4815974,-0.9725553,-2.6029088,-1.4441147,on bike mount,cyclo cross,True,concrete plates,good
