bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,df94a120-aa76-4f9b-a740-d00a187ed00f,1635696777694,13.4060243,52.4795197,5.607551,-1.9887761,0.6046078,-1.1251593,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,5e4d9c49-5147-45df-88ce-f4e13df26df5,1635696777757,13.4060243,52.4795197,5.607551,-0.054823577,0.15224385,1.644659,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,eb253fdb-e3c3-40a3-bb7c-57264a9ba35c,1635696777807,13.4060243,52.4795197,5.607551,0.01331711,-0.49068666,-0.8932476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,d5c7b166-c276-4954-965d-2249fa48ed49,1635696777857,13.4060243,52.4795197,5.607551,0.39611685,0.5633664,2.708435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,ec2b6d5b-9141-4442-9b65-c21db96bd975,1635696777908,13.4060243,52.4795197,5.607551,0.84801483,-0.13887882,-1.6455302,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,e9f4f790-8206-44ce-a1b6-34fd9834f32f,1635696777960,13.4060243,52.4795197,5.607551,-2.5912938,1.2326858,1.6448584,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,1caac733-90dc-4eca-a5dc-69380ff08f29,1635696778025,13.4060243,52.4795197,5.607551,2.378475,-0.32139945,-2.8208346,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,ae5284d3-ee73-4160-a959-4115c200e9da,1635696778077,13.4060243,52.4795197,5.607551,0.1824238,-1.9627662,2.6811962,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,57a51d86-9895-41c6-9f00-8719803bfb3b,1635696778142,13.4060243,52.4795197,5.607551,-0.09227854,0.40948486,1.2999392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,14991964-0816-41d7-81f6-416b79ee6ee7,33a60776-923d-406f-a900-ca79ce0e5b4a,1635696778192,13.4060243,52.4795197,5.607551,0.5784456,0.3807392,-1.5005059,on bike mount,cyclo cross,True,concrete plates,good
