bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,82733de8-335e-4c87-a448-c30ce7b20f0e,1644073158832,13.4306671,52.4954281,5.002583,2.1804616,-4.975651,-6.2880673,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,17019103-df1d-4b37-aabd-92bd24588b82,1644073158888,13.4306671,52.4954281,5.002583,-0.9899462,17.055935,6.547722,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4bfb3787-9b74-4410-9180-d0fd4d6aba81,1644073158943,13.4306671,52.4954281,5.002583,-1.247901,-12.04727,2.6643562,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f6484f54-4cfe-4113-a4ca-0e0287be837f,1644073158998,13.4306671,52.4954281,5.002583,-2.0626497,5.552104,-14.486561,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c306dd56-aa04-4783-9bcf-432f1a1ee030,1644073159054,13.4306671,52.4954281,5.002583,1.6193069,-17.160074,-8.600353,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e78b32f9-73ec-4d9c-acfc-374172eb134d,1644073159110,13.4306671,52.4954281,5.002583,-0.03048724,2.073957,-5.8017282,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,16793a83-3120-4c0d-9c04-faf74c3f4de4,1644073159166,13.4306671,52.4954281,5.002583,5.253538,-2.390781,-7.5445933,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,792f6bb6-7691-4745-905e-8ef4eee4cc65,1644073159222,13.4306671,52.4954281,5.002583,-0.5249295,-6.8751,3.3282318,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,ba2e675d-96ce-4480-9152-03567f20ab10,1644073159277,13.4306671,52.4954281,5.002583,1.1190829,1.812108,-4.9913416,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,cab74887-687a-4960-965b-1cd75e1ddf6d,1644073159333,13.4306671,52.4954281,5.002583,-0.5445884,-0.17036772,-1.6760712,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,87f62b55-209e-4aad-bda7-febd1f60d4de,1644073159387,13.4306671,52.4954281,5.002583,-1.3122084,-2.1065345,3.3171062,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,9fa5461e-838c-49eb-a39f-606f739cd610,1644073159444,13.4306671,52.4954281,5.002583,-2.0073733,-1.4455128,-9.282536,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,fc4898d7-aa9e-4c81-a817-c864d68a376c,1644073159498,13.4307478,52.4954028,5.239497,2.3058455,4.2506123,-5.5918427,on bike mount,cyclo cross,True,sett,intermediate
