bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,a1ebad4f-469e-4dd0-9d02-5a156ef6f860,1633163460926,14.0048989,52.370083,5.8556986,-0.15422896,-0.7574502,-0.049790382,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,51303016-a32d-47ff-898e-d4b77f26f18b,1633163460977,14.0048989,52.370083,5.8556986,0.20261055,-0.8903628,0.43397903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,7303e196-eca3-45cf-baac-645e0960a28e,1633163461027,14.0048989,52.370083,5.8556986,0.22448447,-2.1752865,0.45574188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,f9856f6d-fd17-46ba-8581-f9e948e26b13,1633163461650,14.0048989,52.370083,5.8556986,0.22448447,-2.1752865,0.45574188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,0050cd4e-4765-4880-8634-fe233fe87085,1633163461700,14.0048989,52.370083,5.8556986,-0.21450299,0.11598539,-0.059022903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,d285e893-f19d-437b-925c-23344b3163aa,1633163461750,14.0049055,52.3700839,5.092207,-0.325132,0.6732948,-0.22395897,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,a19fefc6-5e82-4d15-9218-7b9ccbf93e6e,1633163462646,14.0049055,52.3700839,5.092207,-0.26816404,0.44534564,-0.45749187,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,6f09583d-798f-40aa-8144-e4cc8752bcde,1633163462696,14.0049055,52.3700839,5.092207,0.21785432,0.4801519,-0.33498573,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,7f46e201-ec72-4434-a295-01d801abf304,1633163462747,14.0049105,52.3700791,5.051544,0.9551417,0.38664842,-0.028785706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5401b39d-09bb-4f19-9c1a-a6f94939ca84,5ae0b07c-df86-4595-9660-f019a070fadd,1633163462798,14.0049105,52.3700791,5.051544,-0.3820567,0.7523048,-0.10497284,on bike mount,cyclo cross,False,asphalt,good
