bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,5a469252-e1cc-4576-ac8d-670f1995ca8c,1643974701136,13.3922181,52.4728389,5.2522054,-0.23170532,3.0706239,1.784029,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,c808554e-a196-4d9e-8c32-33599ab75eb6,1643974701191,13.3922181,52.4728389,5.2522054,0.6883682,3.8561516,-0.29625702,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,824e29d5-8bfc-4dc4-9084-665701586a6e,1643974701247,13.3922181,52.4728389,5.2522054,-0.65703356,-1.0889895,-1.5589285,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,13cd3594-9f99-4dd5-bc68-34d3e6d72963,1643974701302,13.3922181,52.4728389,5.2522054,0.25859588,-5.6486464,-1.0404639,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,bfa87886-0ad7-473a-bdbe-90921ca81018,1643974701357,13.3922181,52.4728389,5.2522054,-0.08198054,-0.44462967,-2.526688,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,4c7dbc7e-35e9-4baa-9ef1-3b9cae8d5b06,1643974701414,13.3922181,52.4728389,5.2522054,-0.2597127,0.9684143,-0.77864647,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,3e8b20d2-16bb-46b5-9400-283e214bbffb,1643974701472,13.3922181,52.4728389,5.2522054,-0.6227781,-2.68685,0.3359394,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,96194deb-cd05-4149-93bb-d8ded20c83b2,1643974701525,13.3922181,52.4728389,5.2522054,-1.2076106,-0.4957142,-2.4403954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,31d72967-f421-4e35-83c7-0c733151c7ee,1643974701580,13.3922181,52.4728389,5.2522054,0.56220376,-0.7007842,-4.2337856,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,54fef08d-2e16-4578-8325-c759a15458c6,1643974701637,13.3922181,52.4728389,5.2522054,0.7753216,0.9059112,2.4712343,on bike mount,cyclo cross,True,paving stones,good
