bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ebcf39b9-124d-4893-8fda-47a816ec6bb6,1636127605246,13.4092261,52.4726026,5.879904,-0.86625963,0.8827405,-0.092775345,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,de408469-f8bb-4e5d-8a5c-0d0e3ef4320d,1636127605297,13.4092261,52.4726026,5.879904,-0.5917458,-0.58977795,1.3334684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b5a3a2d6-5459-44c0-8d93-999e9e98908b,1636127605347,13.4092261,52.4726026,5.879904,-1.5068707,0.4694848,1.0100346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,e6f6d2f6-2414-480b-af0e-4a85987ef853,1636127605413,13.4092261,52.4726026,5.879904,0.7087894,2.6225553,1.9527035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c42db709-55e9-466c-b9f9-4fdfdf8d094e,1636127605465,13.4092261,52.4726026,5.879904,-0.7207327,2.9879436,1.6477613,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,90850b5f-1bbc-4c64-901f-10c075f54f70,1636127605529,13.4091416,52.4726024,5.7609577,1.244094,-0.56431913,-6.178266,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,3850cb63-dba8-41c0-a3bb-69228da0f476,1636127605580,13.4091416,52.4726024,5.7609577,2.0465484,0.83482003,1.768651,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,058b7752-3aa1-4712-a6c2-cb929233f46c,1636127605632,13.4091416,52.4726024,5.7609577,1.0911026,-1.1952873,-2.1252084,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,f1a47b64-493b-4b30-a0af-8f294f963296,1636127605682,13.4091416,52.4726024,5.7609577,1.9359545,-0.8808241,2.03411,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,aff8036c-2c3b-4e58-ae97-4ce8f3e93cd5,1636127605748,13.4091416,52.4726024,5.7609577,-1.0394347,-0.67842793,-2.5806565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,54a6a95a-04e8-486a-9b2f-13f7adbcf524,1636127605799,13.4091416,52.4726024,5.7609577,-0.07165068,-0.22673988,-2.2501764,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,d304c097-08b3-45f4-9138-9f82d81bfdf4,1636127605849,13.4091416,52.4726024,5.7609577,0.8072046,-2.5035572,-0.7379441,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,087183cb-2402-4c6d-bbcd-9fefd7987f71,1636127605914,13.4091416,52.4726024,5.7609577,-0.09903912,0.88145185,3.3231716,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,78fbd7ba-1986-44c0-b612-121a3a598b8b,1636127605965,13.4091416,52.4726024,5.7609577,-0.013122281,-0.89420533,-0.8074789,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,41fd1122-143b-4cae-bf52-7d92308cf8b4,1636127606016,13.4091416,52.4726024,5.7609577,0.2859799,1.5958562,-6.761745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,1368fc08-be67-4b5b-99c0-7d50919ebe19,1636127606067,13.4091416,52.4726024,5.7609577,-0.2706411,0.27245426,1.7163277,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,828b5870-69b6-4050-88e1-7229f0057f9e,1636127606133,13.4091416,52.4726024,5.7609577,0.12379098,5.500403,-2.404932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,f7b84d26-d49e-41f6-bf10-20a28c89b9e5,1636127606183,13.4091416,52.4726024,5.7609577,0.13843945,3.888308,4.4603777,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,e1c1d9e5-cb6d-43be-afa3-267224faa90d,1636127606232,13.4091416,52.4726024,5.7609577,-0.7383317,2.843781,0.80482006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,191e9496-9c82-44ce-bc39-1ac637db52d0,1636127606283,13.4091416,52.4726024,5.7609577,-0.25606418,-2.2880409,-0.07073498,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,199b9f42-31f0-42f2-b4b4-aeaafe4747ca,1636127606332,13.4091416,52.4726024,5.7609577,1.9651568,-0.7594702,-4.362588,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7a8eac6d-748d-4bde-8de0-94cd67240449,1636127606383,13.4091416,52.4726024,5.7609577,-1.8738976,-2.6423116,0.06665516,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,42ce49d7-f5cf-4146-8219-fd182475ba54,1636127606433,13.4091416,52.4726024,5.7609577,-1.2217959,-0.79079866,-2.9823675,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,816c41ef-877e-4c39-bc37-cd61531bfb51,1636127606485,13.4091416,52.4726024,5.7609577,2.4365108,3.3768845,2.8638735,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,e1ccb795-e34a-4140-b014-9acf0920025b,1636127606549,13.4090576,52.4726003,5.652231,0.67188954,-1.7165588,-3.5619965,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,73361548-e0dc-4051-bf57-3d9af58f5c23,1636127606599,13.4090576,52.4726003,5.652231,-2.6500316,3.195185,-0.72854614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b600fd0e-b4ba-428d-8a67-b492c2140756,1636127606650,13.4090576,52.4726003,5.652231,0.28323543,2.8822553,0.030368805,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c3aabe56-11b7-414b-88ad-b2b30b8d0352,1636127606701,13.4090576,52.4726003,5.652231,0.074881,1.5278764,-0.16394997,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,3a13652f-7f1d-4ced-a638-2b80cacdf09f,1636127606767,13.4090576,52.4726003,5.652231,1.5188485,-0.61937904,-1.6676679,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,94abbacb-d52b-40de-896e-11a2a95095aa,1636127606818,13.4090576,52.4726003,5.652231,1.8324839,-1.5638294,-2.4988565,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ec86fe16-09b6-480e-8e01-81afd9e54a43,1636127606867,13.4090576,52.4726003,5.652231,1.4324034,-0.39914203,-0.6160488,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,abb1e6bc-f06c-4f30-be01-c1eeccfa8d85,1636127606917,13.4090576,52.4726003,5.652231,0.9451728,-0.87999916,-0.77531624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,4c0e0aeb-90d1-4ac4-b4ac-69ec5a495365,1636127606967,13.4090576,52.4726003,5.652231,3.6225586,-7.1565366,5.826355,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,03a97136-5ef8-4930-a705-c575fa25b70c,1636127607018,13.4090576,52.4726003,5.652231,3.9210718,-5.5361357,10.585913,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,30c7f669-8cea-4887-b5f0-9e6baa9aff79,1636127607069,13.4090576,52.4726003,5.652231,-0.92875695,-0.91680145,4.7108326,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,5fbb9003-2ca1-4350-b125-3a525ecacff9,1636127607135,13.4090576,52.4726003,5.652231,0.6641388,-1.1374232,-8.987232,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,3c52fe79-a38b-45ca-aa86-7b48d0ccf49d,1636127607185,13.4090576,52.4726003,5.652231,0.55056643,-4.1066074,-4.0441713,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,40182d8f-ad1e-4e1c-8f1f-e1815acae25f,1636127607236,13.4090576,52.4726003,5.652231,1.3595986,-0.8939302,-3.3713284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,6bdd4d69-bcef-4ca8-84b4-250e76f14995,1636127607286,13.4090576,52.4726003,5.652231,-1.6281722,3.5046372,0.7759037,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,0f8a569a-a033-491f-ad10-8ab724afdaaf,1636127607337,13.4090576,52.4726003,5.652231,0.3942843,-1.4546217,6.047864,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,2c1548ac-dd7d-4a4e-99b0-6dbe72da3e2d,1636127607404,13.4090576,52.4726003,5.652231,4.0731206,6.205695,-10.292388,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,e806ab5e-3804-46ec-9d05-f6a24fe2117a,1636127607481,13.4090576,52.4726003,5.652231,-0.39089072,4.055678,-1.1637006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a120a73a-2988-40c5-8c21-df5e3e6eafd9,1636127607535,13.4089758,52.472598,5.719694,0.39212513,-2.0957046,3.1583843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,77624bd0-9018-45a4-ae8e-523511244dd3,1636127607586,13.4089758,52.472598,5.719694,1.3343687,-0.90431273,-0.19599056,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,391b2b2d-5ee7-4050-95a9-1a6397bd0abc,1636127607638,13.4089758,52.472598,5.719694,-1.2306181,-3.6356134,-2.2365499,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,49f8c2bb-384e-408f-805c-ff962f46ed9d,1636127607688,13.4089758,52.472598,5.719694,0.32247925,-2.1005425,-0.5618315,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,95737335-4f31-486a-99f5-72f250a2f226,1636127607753,13.4089758,52.472598,5.719694,-0.96178544,3.3647838,-1.2953491,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,856cfdb6-4132-43d3-81f4-b74207c6ac63,1636127607804,13.4089758,52.472598,5.719694,-2.857244,2.0542321,-1.0268812,on bike mount,cyclo cross,True,paving stones,good
