bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,824f28ec-cbe8-4bb4-9558-f949619fe472,1632239004376,13.4120162,52.4726707,7.0740185,-1.8317885,-13.441195,-3.7245216,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f5039e2e-6cff-47df-945d-fe6f9a8a3431,1632239004443,13.4120162,52.4726707,7.0740185,-0.64421755,6.191148,1.9869556,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,10e739cc-870a-4688-9c74-74c3d8ba8225,1632239004510,13.4120162,52.4726707,7.0740185,-0.04035285,-2.7644336,0.12868595,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,26b29b70-9412-4d65-aaab-0477437c2777,1632239004576,13.4120162,52.4726707,7.0740185,-0.5604956,1.5800967,3.8939514,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a6fb7aa5-79cf-4ba4-882c-1128ce3f19e6,1632239004643,13.4120162,52.4726707,7.0740185,-1.21477,-2.6664896,3.2483816,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8ae8e82b-d753-4ef4-8428-0adeeb07f3c5,1632239004694,13.4120162,52.4726707,7.0740185,-1.1403912,6.0760536,2.1198063,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,01d1b284-b4f5-4ad4-bf96-1e55826b99dc,1632239004760,13.4120162,52.4726707,7.0740185,-2.2292426,4.8556423,-7.857429,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3055e782-c0e1-4884-b283-a500dcbfcb38,1632239004810,13.4120162,52.4726707,7.0740185,0.6304403,0.47603726,0.81103516,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,9c8f5671-8f71-418d-a3f3-f7eaf6202c12,1632239004861,13.4121221,52.4726777,7.088106,-0.73431575,-2.104521,3.5413551,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,4920fffd-43d1-4c5a-986b-8add44bdd695,1632239004927,13.4121221,52.4726777,7.088106,0.302901,-0.28480053,-5.4391174,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,fa39104b-2c3e-4790-b059-a1ed5caae47e,1632239004994,13.4121221,52.4726777,7.088106,1.2242987,-0.6417258,-1.6217575,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,afdad881-368a-4c81-a4d7-f3304cd7dd60,1632239005061,13.4121221,52.4726777,7.088106,-1.1797047,-3.1583147,-3.7618356,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b5a78c8f-ec85-4b51-b338-8c276bc44169,1632239005128,13.4121221,52.4726777,7.088106,1.4625399,-9.262176,-0.80360603,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,8e8d95f2-e936-429a-ba5f-bbf434aeb421,1632239005194,13.4121221,52.4726777,7.088106,-0.61934817,-5.929921,5.067955,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,ce01a595-d3a5-4789-bf41-5c0273dd0aad,1632239005261,13.4121221,52.4726777,7.088106,-0.9190593,2.9728165,1.964428,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f86a77d1-b9ba-44a8-b9f5-e132933a016b,1632239005311,13.4121221,52.4726777,7.088106,0.17008018,4.216978,-0.060671806,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b4cd1e3c-b6fb-4644-834b-3cb5e2eba3b5,1632239005378,13.4121221,52.4726777,7.088106,-1.9417219,-5.278002,5.0356665,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,b16d4814-432b-476e-9343-85d7698e8e65,1632239005428,13.4121221,52.4726777,7.088106,-4.759463,7.794634,-11.295891,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c42dc034-2465-4acb-8d41-58d2b515cf4b,1632239005478,13.4121221,52.4726777,7.088106,0.014578342,-3.78996,-0.121831894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,58dc02f7-8084-4aa2-8940-63725b9da306,1632239005545,13.4121221,52.4726777,7.088106,-3.4209867,8.191011,-3.8974738,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,f73e96a2-3cac-4105-8cf3-f140e37b15a6,1632239005612,13.4121221,52.4726777,7.088106,-0.013450205,-3.942243,0.04085827,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c19895ac-a721-4951-8c2d-208a78c15c2a,1632239005679,13.4121221,52.4726777,7.088106,-0.21578771,0.89816236,1.9226799,on bike mount,cyclo cross,True,paving stones,intermediate
