bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,2bf7e6a1-d765-4ba6-9b27-5d4c9bd47371,1634374117114,13.3588944,52.5117368,5.5087895,-0.007805109,6.3168516,-3.5055456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,30326741-4851-48fe-8eac-60c4fd2c6986,1634374117971,13.3588944,52.5117368,5.5087895,-0.007805109,6.3168516,-3.5055456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,42d446bf-0831-41cf-b0e1-516084fd9f3c,1634374118022,13.3589684,52.511774,5.2776237,-0.77409184,-3.1369503,-8.379295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,6183f98b-6e87-4cc9-9a32-8179c1ead226,1634374118073,13.3589684,52.511774,5.2776237,0.97281957,-2.5713007,4.4017744,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,06cd975a-1466-4ea3-8ae5-c32f115242f3,1634374118965,13.3589684,52.511774,5.2776237,-1.1355574,-2.0480132,-1.6436429,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,f18b5cd6-98a1-4845-a573-a64e8afc342e,1634374119015,13.3590269,52.5118205,5.599088,-0.34553966,2.5669217,-3.2563725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,caf60935-ec41-4194-9bc8-fa5031184fe6,1634374119065,13.3590269,52.5118205,5.599088,1.5740521,6.081115,5.5033245,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,a68f3823-bf48-482f-b0fe-59ca32e62586,1634374119969,13.3590269,52.5118205,5.599088,1.4451393,-3.738529,1.8841476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,48e0e185-e89e-4ea8-b8d3-5b90329c9d77,1634374120016,13.3590269,52.5118205,5.599088,0.05711346,-3.7656345,2.333107,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,582acf44-19a1-4362-a4f3-88910a4234e0,1634374120066,13.3590752,52.511874,6.045617,0.73009646,-2.6227946,-6.2750793,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,8dc77671-e281-4fa5-b49f-9f7c24720c9b,1634374120115,13.3590752,52.511874,6.045617,0.45107538,-3.1017766,1.1816959,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b0acfa89-1944-43f2-80d9-a399a5e15558,1634374120964,13.3590752,52.511874,6.045617,0.45107538,-3.1017766,1.1816959,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,df947258-df7a-4d69-91cc-a0e792f3d43b,1634374121014,13.3590752,52.511874,6.045617,-0.0706809,-1.6685185,-1.9430022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ac14f24d-282e-45e9-8b29-26526d064c51,1634374121064,13.3591276,52.5119242,5.787194,-0.36954808,1.0297551,-0.6001272,on bike mount,cyclo cross,True,fine gravel,good
