bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,f6a0aada-2176-440d-b5ad-e77f21be8d6b,1643974399374,13.4106292,52.4726318,6.1997757,-0.32628483,-0.079945564,0.45074654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,e25ad72b-7666-415a-806e-a1c322310b55,1643974399428,13.4106292,52.4726318,6.1997757,0.014893204,-0.0021381378,1.0358667,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,32b457aa-3b30-425d-b498-283cfcf519f7,1643974399485,13.4106292,52.4726318,6.1997757,0.78010666,-1.915268,-0.78027916,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,0867141b-db0c-440a-a4d1-b87b9b8f79c3,1643974399543,13.4106292,52.4726318,6.1997757,-1.2543373,2.4497757,0.5797157,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,5571a96e-4e4c-41fb-a948-16f07a3e0c4a,1643974399597,13.4106292,52.4726318,6.1997757,0.063692264,0.1489687,3.2638302,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,caa9f3ec-7564-4c33-adee-5124b42b78f5,1643974399651,13.4106292,52.4726318,6.1997757,0.030656964,0.82326317,0.91978836,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,d0ac3a86-d2d3-4482-8a37-1642f80f995d,1643974399708,13.4106292,52.4726318,6.1997757,-1.2013365,-1.2157283,0.7765579,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,41225f33-fc2b-4075-b1ca-a032f9675384,1643974399764,13.4106292,52.4726318,6.1997757,1.3997114,-1.3737682,-1.2888389,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,d250dd58-d16b-4cf8-82f6-35137b9c5c7f,1643974399818,13.4107194,52.4726348,6.165222,-0.71175915,1.4101605,0.66866684,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,35fa4fae-1571-4980-9fdf-6212ec7f4810,1643974399874,13.4107194,52.4726348,6.165222,-1.2799406,2.3749995,-2.3372302,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,c01bdb4c-973c-4e45-93af-bfd385132e06,1643974399929,13.4107194,52.4726348,6.165222,0.5167602,0.62341833,0.9902544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,5eefcbc7-490b-4b5f-960e-d4fe96fe567c,1643974399986,13.4107194,52.4726348,6.165222,0.8817736,-0.2630267,2.8569984,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,91575283-6cd1-459c-bc0a-e2f04a27bed4,1643974400041,13.4107194,52.4726348,6.165222,-0.3080768,0.2351389,0.3852625,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,b5508eda-b331-4b15-ad36-4107f9dfd535,1643974400095,13.4107194,52.4726348,6.165222,-0.13936003,-0.16503811,-0.65248775,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,d0bb0a72-c0a1-414b-bb32-ffa0a5418f0a,1643974400151,13.4107194,52.4726348,6.165222,0.24150005,-1.1424644,-3.2513924,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,5acae367-a18c-4f22-8257-3117c1255986,1643974400206,13.4107194,52.4726348,6.165222,0.2561167,-0.51809597,-1.036974,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ea542a6c-611c-421b-964d-5b507f6b387f,10fd0f86-e988-4d2a-90bd-5ddb6488cce3,1643974400263,13.4107194,52.4726348,6.165222,0.046916664,0.7710717,0.35407162,on bike mount,cyclo cross,True,paving stones,good
