bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2d219c57-407b-4f65-9fa6-f03cd69c693a,1633936765567,13.4953097,52.4776996,6.640154,0.42936784,1.4061155,0.014223099,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bd28c6a1-39e6-405c-8872-e5b4c83c4a40,1633936765618,13.4953097,52.4776996,6.640154,-0.6140246,4.846319,-0.4332571,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,1ad900d4-cf9b-44ac-a158-4182bcc96373,1633936765667,13.4953097,52.4776996,6.640154,1.3143959,-3.3117146,-1.963059,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9f86d79e-c5b9-456c-8eb3-1d15a3ac0576,1633936765717,13.4953097,52.4776996,6.640154,2.9029326,-1.8866043,2.406293,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ccc8a315-8a4b-4d8b-b79f-043cdcb818e6,1633936765768,13.4953097,52.4776996,6.640154,-0.7088196,-0.3349564,4.269245,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,98692ce8-9b6f-460c-a17d-b3d4dbb3d884,1633936765819,13.4953097,52.4776996,6.640154,-0.7477094,0.0879395,2.2216187,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9d7c9b12-b5e2-44ce-bba2-84a2face5c9e,1633936765868,13.4953097,52.4776996,6.640154,-0.22215724,3.8544874,-2.9400148,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,810359c8-27dc-442c-9cf3-255c39d4f6de,1633936765918,13.4953097,52.4776996,6.640154,-1.4225103,1.1311193,-3.9651155,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ed456264-c004-4c29-87e8-35ea69c3384f,1633936765968,13.4953097,52.4776996,6.640154,1.1551208,3.025939,0.2893858,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,9d30d3eb-3a9e-4824-8e63-6ef2acbf2a61,1633936766020,13.4953097,52.4776996,6.640154,0.49330682,-0.67087996,-2.1545243,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bd159cf6-2725-4920-a8d9-d6b8f80ab635,1633936766071,13.4953097,52.4776996,6.640154,-1.5458527,0.74561596,-3.6483884,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7d440506-2392-4161-ab68-ec6dcc6ff92c,1633936766135,13.4953431,52.4777609,6.702346,0.17295107,-3.6774821,4.4036236,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3a627866-5012-4362-bb84-7381e266cd86,1633936766186,13.4953431,52.4777609,6.702346,-0.057900183,-2.3550034,0.35260868,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,02f47710-7a57-4013-a7a4-43543f1dca3f,1633936766235,13.4953431,52.4777609,6.702346,-0.76842517,0.9525199,-0.30038643,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bc978533-2292-4d09-9853-5f28aaef9ee0,1633936766287,13.4953431,52.4777609,6.702346,-0.5999348,-1.1853458,1.7841692,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,2d678900-746a-48fe-94b4-f7510e94d3cd,1633936766353,13.4953431,52.4777609,6.702346,1.4341434,-1.0576015,-5.318536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0b37afe5-84e0-4b8c-9386-f90dacbacaeb,1633936766404,13.4953431,52.4777609,6.702346,-2.0293274,-3.5367656,-1.8502526,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0c71897f-1f03-4b89-8a9e-65cb6066533a,1633936766470,13.4953431,52.4777609,6.702346,-0.8082782,-0.024821997,1.4908819,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d3e73481-086a-4ad3-bb1e-f043cf5e85b5,1633936766522,13.4953431,52.4777609,6.702346,-0.7760982,2.8342924,-3.491778,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,796c0a39-e8ee-4e1a-8f1d-4096005c88df,1633936766587,13.4953431,52.4777609,6.702346,0.99528533,0.48068404,-5.0452456,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,08b4a1c6-d8dd-49ee-9a8e-7027cb3584ca,1633936766655,13.4953431,52.4777609,6.702346,2.2266932,-0.19974685,-2.132196,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5b4fbf26-c273-4a67-b261-399b6b5d6e78,1633936766704,13.4953431,52.4777609,6.702346,-0.15825748,-2.5330307,4.608289,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3a5d1d8a-7ecc-4d9a-ba45-d5f212cdebff,1633936766755,13.4953431,52.4777609,6.702346,-1.6326444,-0.7883599,-3.01721,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,77b92767-2cb3-4b6c-bfe5-061322b33c6b,1633936766804,13.4953431,52.4777609,6.702346,1.5279611,-2.1641445,-1.3219538,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,0757e775-0fb2-4dfc-b041-18712481edce,1633936766854,13.4953431,52.4777609,6.702346,0.32608512,-1.2350409,-0.4833889,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e9b5f125-a515-4097-8fec-839c0f171048,1633936766904,13.4953431,52.4777609,6.702346,-0.57795244,1.8213944,1.0917196,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,cf8063ff-b000-41f5-b719-2194ef78786c,1633936766954,13.4953431,52.4777609,6.702346,0.17118607,-2.1388083,2.3249826,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,21811bcb-a8db-40fd-b405-3a387b7122d0,1633936767005,13.4953431,52.4777609,6.702346,1.0055224,-1.4572423,-3.6382298,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6ece9884-8e9a-480a-9c61-eff0632a5625,1633936767055,13.4953431,52.4777609,6.702346,-0.8749652,-0.38596344,-2.006702,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3ac2e928-1423-4eb9-bfa5-4ffb037f5701,1633936767105,13.4953705,52.4778208,6.6781535,0.9766243,0.43195534,0.028265,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,ba88fdaf-5c6f-46bb-bef0-736c739005c2,1633936767155,13.4953705,52.4778208,6.6781535,0.024943043,-1.4711225,11.088556,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,08df7b71-5c27-465c-a290-85462fe76793,1633936767205,13.4953705,52.4778208,6.6781535,1.6865917,0.99406266,1.1104116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,5ae50ed1-7c59-4bf3-8d59-eb6376945871,1633936767256,13.4953705,52.4778208,6.6781535,-0.1096204,0.93167305,-6.363043,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,71713d26-cf35-4015-9984-bfa0d8a6a243,1633936767305,13.4953705,52.4778208,6.6781535,-1.2915449,-1.1479906,-0.97447777,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,33bdc385-3927-4134-bf72-249c3fb08a25,1633936767355,13.4953705,52.4778208,6.6781535,0.7966476,0.4932444,-2.3525805,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,064bf778-7cef-4973-974c-4501edc1d274,1633936767406,13.4953705,52.4778208,6.6781535,-2.8651857,2.108832,-0.19206715,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,efea62ec-0053-4c81-b26d-ef26964c6d88,1633936767472,13.4953705,52.4778208,6.6781535,3.7656422,0.50903296,0.8224039,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,4bcbc39b-2abc-4c5b-9778-df72f9d3c0b8,1633936767522,13.4953705,52.4778208,6.6781535,-2.2274156,-1.7459878,-3.358592,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6513d1aa-3e55-4b59-97d0-8420734fd002,1633936767573,13.4953705,52.4778208,6.6781535,1.3660883,6.2199965,0.4935751,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,cb832da8-940c-42a7-815f-dbc6e2500784,1633936767624,13.4953705,52.4778208,6.6781535,0.69853646,0.16947317,1.8057175,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,560bfa9b-2707-43cd-8f80-7800c5a389db,1633936767691,13.4953705,52.4778208,6.6781535,0.63085246,-1.5129819,0.9012785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,157a69fa-14e5-4c02-9fbe-57a2e833b647,1633936767741,13.4953705,52.4778208,6.6781535,-0.9535318,-4.2120743,-2.756359,on bike mount,cyclo cross,True,fine gravel,good
