bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,753e48fd-ac57-4a4b-8473-f72c4e732ebc,1633255191616,14.4460522,52.2195331,7.833881,0.28696775,-0.34073114,3.7071438,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,2b2a4b2d-5229-45a6-aaac-e2dfca0d21d0,1633255191665,14.4460522,52.2195331,7.833881,-0.16322468,-1.4479209,-0.28977108,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,6ddf782e-193e-48ab-91cd-9db840d28680,1633255191716,14.4460522,52.2195331,7.833881,0.118022844,-0.26773238,1.7303238,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,358fcf04-dc1f-446e-9832-d9b7f9db4445,1633255191766,14.4460522,52.2195331,7.833881,0.03545317,-0.06336951,-0.1338377,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,51db8552-c093-4f75-b78d-a1011f274784,1633255191817,14.4460522,52.2195331,7.833881,1.26355,0.12687826,2.134098,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,7d776f43-532d-4dab-b67b-7e8a3f508724,1633255191867,14.4460522,52.2195331,7.833881,-0.3878621,0.7783129,-3.5175538,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,d1e3361c-439c-4106-9493-49d65d3fa7f8,1633255191934,14.4460522,52.2195331,7.833881,0.059833467,-0.45584035,-1.5030789,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,8b5a20c8-b87c-4462-b814-9982a27be38f,1633255192000,14.4460522,52.2195331,7.833881,-0.4696517,-1.2099581,-0.9738264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,45b0dffe-31b1-49a5-acea-8b0dea7e031e,1633255192051,14.4460522,52.2195331,7.833881,0.23274322,-0.0038571358,-0.37027168,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e9e57f59-6ca9-4e9a-83f1-126a4867cab3,d7566e8e-fde1-44b6-8651-c6543a1885c8,1633255192102,14.4460522,52.2195331,7.833881,-0.71340895,-0.202245,-2.9953556,on bike mount,cyclo cross,True,asphalt,excellent
